time,open,high,low,close,"Pattern Alert",Volume
1581285600,0.88662,0.88696,0.88619,0.88695,0,0
1581285900,0.88695,0.88723,0.88693,0.88715,0,0
1581286200,0.88715,0.88745,0.88715,0.88745,0,0
1581286500,0.88745,0.88748,0.88727,0.88727,0,0
1581286800,0.88727,0.88754,0.88726,0.88743,0,0
1581287100,0.88743,0.88752,0.88737,0.88749,0,0
1581287400,0.88749,0.88775,0.88749,0.88772,0,0
1581287700,0.88772,0.88778,0.88751,0.88757,0,0
1581288000,0.88757,0.88776,0.88751,0.88767,0,0
1581288300,0.88767,0.88776,0.88767,0.88774,0,0
1581288600,0.88774,0.88776,0.88769,0.88769,0,0
1581288900,0.88769,0.88788,0.88752,0.88785,0,0
1581289200,0.88785,0.88845,0.88782,0.88842,0,0
1581289500,0.88842,0.8887,0.88839,0.88866,0,0
1581289800,0.88866,0.88875,0.88865,0.88874,0,0
1581290100,0.88874,0.88875,0.88853,0.88854,0,0
1581290400,0.88854,0.88866,0.88817,0.88817,0,0
1581290700,0.88817,0.88836,0.88815,0.88818,0,0
1581291000,0.88818,0.88831,0.88782,0.88788,0,0
1581291300,0.88788,0.88788,0.88707,0.8878,0,0
1581291600,0.8878,0.88827,0.88756,0.88806,0,0
1581291900,0.88806,0.88838,0.888,0.88836,0,0
1581292200,0.88836,0.88848,0.88828,0.88828,0,0
1581292500,0.88828,0.88828,0.88772,0.88782,0,0
1581292800,0.88782,0.88837,0.88765,0.88814,0,0
1581293100,0.88814,0.88814,0.88769,0.88809,0,0
1581293400,0.88809,0.88814,0.88769,0.88769,0,0
1581293700,0.88769,0.88794,0.88758,0.88773,0,0
1581294000,0.88773,0.88824,0.88773,0.88823,0,0
1581294300,0.88823,0.8885,0.88822,0.88839,0,0
1581294600,0.88839,0.88849,0.88818,0.88841,0,0
1581294900,0.88841,0.88851,0.88827,0.88848,0,0
1581295200,0.88848,0.88856,0.88838,0.88852,0,0
1581295500,0.88852,0.88861,0.88836,0.88852,0,0
1581295800,0.88852,0.88898,0.88852,0.88897,0,0
1581296100,0.88897,0.88907,0.88864,0.88871,0,0
1581296400,0.88871,0.88874,0.8885,0.88856,0,0
1581296700,0.88856,0.88869,0.88832,0.88839,0,0
1581297000,0.88839,0.88843,0.88818,0.88821,0,0
1581297300,0.88821,0.88879,0.88818,0.88877,0,0
1581297600,0.88877,0.88908,0.88855,0.88901,0,0
1581297900,0.88901,0.8891,0.88873,0.88873,0,0
1581298200,0.88873,0.88937,0.88871,0.88934,0,0
1581298500,0.88934,0.88941,0.88913,0.88916,0,0
1581298800,0.88916,0.8898,0.88915,0.88972,0,0
1581299100,0.88972,0.88994,0.88963,0.88992,0,0
1581299400,0.88992,0.88999,0.88969,0.88989,0,0
1581299700,0.88989,0.89007,0.88979,0.89001,0,0
1581300000,0.89001,0.89005,0.88979,0.89001,0,0
1581300300,0.89001,0.89073,0.89001,0.89053,0,0
1581300600,0.89053,0.89117,0.89046,0.89117,0,0
1581300900,0.89117,0.89147,0.89108,0.89135,0,0
1581301200,0.89135,0.89135,0.89082,0.89083,0,0
1581301500,0.89083,0.89112,0.89075,0.89075,0,0
1581301800,0.89075,0.89104,0.8907,0.89098,0,0
1581302100,0.89098,0.89128,0.89092,0.8911,0,0
1581302400,0.8911,0.89128,0.891,0.89106,0,0
1581302700,0.89106,0.89109,0.89067,0.89077,0,0
1581303000,0.89077,0.89081,0.89068,0.89071,0,0
1581303300,0.89071,0.8909,0.89062,0.89083,0,0
1581303600,0.89083,0.89122,0.89083,0.89116,0,0
1581303900,0.89116,0.8913,0.89114,0.89123,0,0
1581304200,0.89123,0.89123,0.89113,0.89117,0,0
1581304500,0.89117,0.89126,0.89076,0.89088,0,0
1581304800,0.89088,0.8909,0.89053,0.89055,0,0
1581305100,0.89055,0.8907,0.89043,0.89045,0,0
1581305400,0.89045,0.89051,0.89033,0.89046,0,0
1581305700,0.89046,0.89068,0.89045,0.89063,0,0
1581306000,0.89063,0.89088,0.89062,0.89087,0,0
1581306300,0.89087,0.89103,0.89071,0.89078,0,0
1581306600,0.89078,0.8908,0.89057,0.89073,0,0
1581306900,0.89073,0.89073,0.89065,0.89069,0,0
1581307200,0.89069,0.89086,0.89066,0.89066,0,0
1581307500,0.89066,0.89068,0.8904,0.89041,0,0
1581307800,0.89041,0.89055,0.89038,0.89045,0,0
1581308100,0.89045,0.89046,0.89021,0.89021,0,0
1581308400,0.89021,0.8904,0.89019,0.8904,0,0
1581308700,0.8904,0.89064,0.89037,0.89056,0,0
1581309000,0.89056,0.89056,0.89038,0.89046,0,0
1581309300,0.89046,0.89049,0.89038,0.89049,0,0
1581309600,0.89049,0.89072,0.89045,0.89067,0,0
1581309900,0.89067,0.8907,0.89053,0.89053,0,0
1581310200,0.89053,0.89053,0.89015,0.89023,0,0
1581310500,0.89023,0.89047,0.89022,0.89027,0,0
1581310800,0.89027,0.89043,0.89026,0.89036,0,0
1581311100,0.89036,0.89043,0.89025,0.89033,0,0
1581311400,0.89033,0.89044,0.8903,0.89033,0,0
1581311700,0.89033,0.89033,0.89014,0.89028,0,0
1581312000,0.89028,0.89042,0.89022,0.8904,0,0
1581312300,0.8904,0.89062,0.89036,0.89055,0,0
1581312600,0.89055,0.89068,0.89046,0.89064,0,0
1581312900,0.89064,0.8908,0.89062,0.89075,0,0
1581313200,0.89075,0.89078,0.89055,0.89071,0,0
1581313500,0.89071,0.89086,0.89063,0.89086,0,0
1581313800,0.89086,0.89087,0.89055,0.89066,0,0
1581314100,0.89066,0.89086,0.89066,0.8908,0,0
1581314400,0.8908,0.89098,0.89077,0.89097,0,0
1581314700,0.89097,0.89097,0.89072,0.89075,0,0
1581315000,0.89075,0.89087,0.89067,0.89069,0,0
1581315300,0.89069,0.89127,0.89064,0.89119,0,0
1581315600,0.89119,0.89136,0.89112,0.89135,0,0
1581315900,0.89135,0.89135,0.89109,0.89118,0,0
1581316200,0.89118,0.8912,0.89089,0.89099,0,0
1581316500,0.89099,0.89114,0.89094,0.89114,0,0
1581316800,0.89114,0.89115,0.89094,0.89106,0,0
1581317100,0.89106,0.89118,0.89098,0.89117,0,0
1581317400,0.89117,0.89125,0.89109,0.89109,0,0
1581317700,0.89109,0.89124,0.89107,0.8911,0,0
1581318000,0.8911,0.89114,0.89075,0.89082,0,0
1581318300,0.89082,0.89086,0.89064,0.89067,0,0
1581318600,0.89067,0.89067,0.8904,0.8904,0,0
