time,open,high,low,close,"Pattern Alert",Volume
1697740200,0.86897,0.86898,0.8685,0.86851,0,0
1697740500,0.86851,0.86859,0.86837,0.86855,0,0
1697740800,0.86855,0.86855,0.86799,0.8681,0,0
1697741100,0.8681,0.8683,0.86779,0.86781,0,0
1697741400,0.86781,0.868,0.8678,0.86782,0,0
1697741700,0.86782,0.86838,0.86779,0.86807,0,0
1697742000,0.86807,0.86856,0.86806,0.86854,0,0
1697742300,0.86854,0.86854,0.86823,0.86823,0,0
1697742600,0.86823,0.86846,0.86821,0.8683,0,0
1697742900,0.8683,0.86845,0.86823,0.86827,0,0
1697743200,0.86827,0.86847,0.86824,0.86835,0,0
1697743500,0.86835,0.86836,0.86815,0.86825,0,0
1697743800,0.86825,0.86842,0.86821,0.86842,0,0
1697744100,0.86842,0.86854,0.86839,0.86847,0,0
1697744400,0.86847,0.86848,0.86828,0.86829,0,0
1697744700,0.86829,0.8684,0.86828,0.86835,0,0
1697745000,0.86835,0.86856,0.86835,0.8684,0,0
1697745300,0.8684,0.86868,0.86836,0.86864,0,0
1697745600,0.86864,0.86866,0.86837,0.8685,0,0
1697745900,0.8685,0.8685,0.86835,0.86835,0,0
1697746200,0.86835,0.86844,0.86828,0.86838,0,0
1697746500,0.86838,0.86839,0.86828,0.86833,0,0
1697746800,0.86833,0.8684,0.86823,0.86831,0,0
1697747100,0.86831,0.86834,0.86821,0.86825,0,0
1697747400,0.86825,0.86827,0.86811,0.8682,0,0
1697747700,0.8682,0.86827,0.86804,0.86804,0,0
1697748000,0.86804,0.8681,0.86797,0.86809,0,0
1697748300,0.86809,0.86814,0.86798,0.86814,0,0
1697748600,0.86814,0.86814,0.86804,0.86809,0,0
1697748900,0.86809,0.86812,0.86799,0.86811,0,0
1697749200,0.86811,0.86811,0.86762,0.86769,0,0
1697749500,0.86769,0.86811,0.86769,0.8681,0,0
1697749800,0.8681,0.86817,0.86804,0.86816,0,0
1697750100,0.86816,0.86835,0.86816,0.86832,0,0
1697750400,0.86832,0.86835,0.8679,0.86792,0,0
1697750700,0.86792,0.86792,0.86767,0.8677,0,0
1697751000,0.8677,0.86774,0.86758,0.86774,0,0
1697751300,0.86774,0.86777,0.86742,0.86751,0,0
1697751600,0.86751,0.86763,0.86732,0.86755,0,0
1697751900,0.86755,0.86756,0.86733,0.86733,0,0
1697752200,0.86733,0.86764,0.86729,0.86764,0,0
1697752500,0.86764,0.86772,0.86755,0.86755,0,0
1697752800,0.86755,0.86795,0.86755,0.86787,0,0
1697753100,0.86787,0.86795,0.86775,0.86775,0,0
1697753400,0.86775,0.86805,0.86774,0.86801,0,0
1697753700,0.86801,0.86809,0.86795,0.86802,0,0
1697754000,0.86802,0.86803,0.86795,0.86799,0,0
1697754300,0.86799,0.86801,0.86792,0.86793,0,0
1697754600,0.86793,0.86793,0.86777,0.86778,0,0
1697754900,0.86778,0.8678,0.86767,0.86768,0,0
1697755200,0.86768,0.86771,0.86757,0.86759,0,0
1697755500,0.86759,0.86761,0.86743,0.86749,0,0
1697755800,0.86749,0.8675,0.86741,0.86742,0,0
1697756100,0.86742,0.86754,0.86723,0.86724,0,0
1697756400,0.86724,0.86746,0.86714,0.86742,0,0
1697756700,0.86742,0.86749,0.86734,0.86747,0,0
1697757000,0.86747,0.86752,0.86728,0.86752,0,0
1697757300,0.86752,0.86752,0.86724,0.86736,0,0
1697757600,0.86736,0.86738,0.86726,0.86729,0,0
1697757900,0.86729,0.86734,0.86726,0.86732,0,0
1697758200,0.86732,0.86741,0.86718,0.8672,0,0
1697758500,0.8672,0.86724,0.8671,0.86713,0,0
1697758800,0.86713,0.8673,0.86712,0.86724,0,0
1697759100,0.86724,0.86724,0.86711,0.86719,0,0
1697759400,0.86719,0.86744,0.86717,0.86737,0,0
1697759700,0.86737,0.86743,0.86733,0.8674,0,0
1697760000,0.8674,0.86745,0.86681,0.86685,0,0
1697760300,0.86685,0.86704,0.86664,0.86667,0,0
1697760600,0.86667,0.8667,0.86647,0.86657,0,0
1697760900,0.86657,0.86657,0.8663,0.86653,0,0
1697761200,0.86653,0.86653,0.8663,0.8664,0,0
1697761500,0.8664,0.86641,0.86617,0.86625,0,0
1697761800,0.86625,0.86648,0.86607,0.86647,0,0
1697762100,0.86647,0.86662,0.86635,0.86641,0,0
1697762400,0.86641,0.86661,0.86638,0.86656,0,0
1697762700,0.86656,0.86666,0.86651,0.86656,0,0
1697763000,0.86656,0.86673,0.8665,0.86673,0,0
1697763300,0.86673,0.86685,0.86627,0.86653,0,0
1697763600,0.86653,0.86693,0.86653,0.86683,0,0
1697763900,0.86683,0.86685,0.86637,0.86652,0,0
1697764200,0.86652,0.86652,0.86622,0.86629,0,0
1697764500,0.86629,0.86629,0.86591,0.86617,0,0
1697764800,0.86617,0.8664,0.86613,0.86618,0,0
1697765100,0.86618,0.86651,0.86618,0.86635,0,0
1697765400,0.86635,0.86651,0.86631,0.86651,0,0
1697765700,0.86651,0.86661,0.86635,0.86653,0,0
1697766000,0.86653,0.86659,0.86641,0.86648,0,0
1697766300,0.86648,0.86681,0.86644,0.86667,0,0
1697766600,0.86667,0.86675,0.86658,0.86663,0,0
1697766900,0.86663,0.86672,0.86645,0.86646,0,0
1697767200,0.86646,0.86653,0.86626,0.86651,0,0
1697767500,0.86651,0.86672,0.86645,0.86668,0,0
1697767800,0.86668,0.86676,0.86657,0.8666,0,0
1697768100,0.8666,0.86667,0.86648,0.86666,0,0
1697768400,0.86666,0.86671,0.86633,0.8664,0,0
1697768700,0.8664,0.86658,0.86631,0.86653,0,0
1697769000,0.86653,0.86663,0.86644,0.86658,0,0
1697769300,0.86658,0.86687,0.86657,0.86684,0,0
1697769600,0.86684,0.86689,0.86666,0.86667,0,0
1697769900,0.86667,0.86678,0.86658,0.86676,0,0
1697770200,0.86676,0.86676,0.86648,0.86664,0,0
1697770500,0.86664,0.86668,0.86654,0.86662,0,0
1697770800,0.86662,0.86685,0.86656,0.86661,0,0
1697771100,0.86661,0.86674,0.86656,0.86669,0,0
1697771400,0.86669,0.86669,0.86649,0.8665,0,0
1697771700,0.8665,0.8665,0.86626,0.86629,0,0
1697772000,0.86629,0.86645,0.86622,0.86631,0,0
1697772300,0.86631,0.86641,0.86626,0.86629,0,0
1697772600,0.86629,0.86642,0.86621,0.86627,0,0
1697772900,0.86627,0.86629,0.8662,0.86625,0,0
1697773200,0.86625,0.86641,0.86623,0.86626,0,0
1697773500,0.86626,0.86651,0.86626,0.86645,0,0
1697773800,0.86645,0.86648,0.86642,0.86644,0,0
1697774100,0.86644,0.86647,0.86628,0.86641,0,0
1697774400,0.86641,0.86642,0.86612,0.86613,0,0
1697774700,0.86613,0.86619,0.86609,0.86616,0,0
1697775000,0.86616,0.86618,0.86586,0.86588,0,0
1697775300,0.86588,0.86591,0.86575,0.86585,0,0
1697775600,0.86585,0.86593,0.86578,0.86593,0,0
1697775900,0.86593,0.86593,0.86582,0.86585,0,0
1697776200,0.86585,0.866,0.86579,0.8658,0,0
1697776500,0.8658,0.86609,0.86576,0.86606,0,0
1697776800,0.86606,0.86607,0.86592,0.86599,0,0
1697777100,0.86599,0.86599,0.86575,0.86578,0,0
1697777400,0.86578,0.86602,0.86572,0.86602,0,0
1697777700,0.86602,0.86609,0.86586,0.86593,0,0
1697778000,0.86593,0.86598,0.86577,0.86577,0,0
1697778300,0.86577,0.8658,0.86553,0.86567,0,0
1697778600,0.86567,0.86572,0.86546,0.86552,0,0
1697778900,0.86552,0.86593,0.86552,0.86567,0,0
1697779200,0.86567,0.86589,0.86564,0.86587,0,0
1697779500,0.86587,0.8663,0.86584,0.86622,0,0
1697779800,0.86622,0.86638,0.86617,0.86625,0,0
1697780100,0.86625,0.86626,0.866,0.86601,0,0
