time,open,high,low,close,"Pattern Alert",Volume
1738607400,0.90092,0.90108,0.90069,0.90072,0,0
1738607700,0.90072,0.90093,0.90061,0.90083,0,0
1738608000,0.90083,0.90083,0.9004,0.90054,0,0
1738608300,0.90054,0.90062,0.89988,0.90009,0,0
1738608600,0.90009,0.9002,0.89997,0.90005,0,0
1738608900,0.90005,0.90031,0.89999,0.90031,0,0
1738609200,0.90031,0.90041,0.90014,0.90039,0,0
1738609500,0.90039,0.90039,0.89996,0.90007,0,0
1738609800,0.90007,0.90025,0.89988,0.89996,0,0
1738610100,0.89996,0.90056,0.89992,0.90049,0,0
1738610400,0.90049,0.90064,0.9004,0.90041,0,0
1738610700,0.90041,0.90047,0.90031,0.90043,0,0
1738611000,0.90043,0.90046,0.90001,0.90004,0,0
1738611300,0.90004,0.90041,0.90003,0.90037,0,0
1738611600,0.90037,0.90038,0.90021,0.90035,0,0
1738611900,0.90035,0.90059,0.90025,0.90051,0,0
1738612200,0.90051,0.90105,0.90051,0.90102,0,0
1738612500,0.90102,0.9011,0.90076,0.90098,0,0
1738612800,0.90098,0.90115,0.90086,0.90107,0,0
1738613100,0.90107,0.90107,0.90081,0.90084,0,0
1738613400,0.90084,0.9009,0.90069,0.90085,0,0
1738613700,0.90085,0.90091,0.9007,0.90077,0,0
1738614000,0.90077,0.90093,0.90076,0.9009,0,0
1738614300,0.9009,0.90115,0.90089,0.90115,0,0
1738614600,0.90115,0.90147,0.90115,0.90131,0,0
1738614900,0.90131,0.9014,0.90118,0.90119,0,0
1738615200,0.90119,0.90124,0.90094,0.9011,0,0
1738615500,0.9011,0.90125,0.90107,0.90113,0,0
1738615800,0.90113,0.90113,0.9007,0.90074,0,0
1738616100,0.90074,0.90093,0.90066,0.90092,0,0
1738616400,0.90092,0.90111,0.90082,0.90108,0,0
1738616700,0.90108,0.90113,0.90095,0.901,0,0
1738617000,0.901,0.9012,0.90097,0.90116,0,0
1738617300,0.90116,0.90126,0.89856,0.89856,0,0
1738617600,0.89856,0.90021,0.89831,0.8989,0,0
1738617900,0.8989,0.89956,0.89886,0.89944,0,0
1738618200,0.89944,0.89967,0.89937,0.89951,0,0
1738618500,0.89951,0.89963,0.89637,0.89649,0,0
1738618800,0.89649,0.89715,0.89513,0.89644,0,0
1738619100,0.89644,0.89758,0.89642,0.89702,0,0
1738619400,0.89702,0.89779,0.89654,0.89736,0,0
1738619700,0.89736,0.89815,0.89695,0.89794,0,0
1738620000,0.89794,0.89796,0.89702,0.89708,0,0
1738620300,0.89708,0.89708,0.89675,0.89684,0,0
1738620600,0.89684,0.89688,0.89667,0.8968,0,0
1738620900,0.8968,0.8972,0.89675,0.89715,0,0
1738621200,0.89715,0.89796,0.89713,0.89735,0,0
1738621500,0.89735,0.89761,0.89725,0.89733,0,0
1738621800,0.89733,0.89755,0.89723,0.89739,0,0
1738622100,0.89739,0.89752,0.89669,0.89701,0,0
1738622400,0.89701,0.89737,0.89645,0.89713,0,0
1738622700,0.89713,0.89745,0.89687,0.89689,0,0
1738623000,0.89689,0.89723,0.89684,0.89694,0,0
1738623300,0.89694,0.89694,0.89647,0.89656,0,0
1738623600,0.89656,0.89727,0.89656,0.89715,0,0
1738623900,0.89715,0.89762,0.89696,0.89727,0,0
1738624200,0.89727,0.89727,0.89634,0.89634,0,0
1738624500,0.89634,0.89637,0.89599,0.89615,0,0
1738624800,0.89615,0.89624,0.89599,0.89607,0,0
1738625100,0.89607,0.89648,0.89562,0.89579,0,0
1738625400,0.89579,0.89612,0.89565,0.89599,0,0
1738625700,0.89599,0.8962,0.89578,0.89615,0,0
1738626000,0.89615,0.8965,0.89614,0.89633,0,0
1738626300,0.89633,0.89657,0.89625,0.89649,0,0
1738626600,0.89649,0.89677,0.89632,0.89666,0,0
1738626900,0.89666,0.8967,0.89631,0.89657,0,0
1738627200,0.89657,0.89711,0.89654,0.89687,0,0
1738627500,0.89687,0.89725,0.89679,0.89711,0,0
1738627800,0.89711,0.89714,0.89694,0.8971,0,0
1738628100,0.8971,0.89733,0.89695,0.89706,0,0
1738628400,0.89706,0.89737,0.8969,0.89715,0,0
1738628700,0.89715,0.89718,0.89697,0.89706,0,0
1738629000,0.89706,0.89765,0.89705,0.89718,0,0
1738629300,0.89718,0.89734,0.8968,0.89732,0,0
1738629600,0.89732,0.89747,0.89715,0.89727,0,0
1738629900,0.89727,0.89758,0.89716,0.89758,0,0
1738630200,0.89758,0.89758,0.89678,0.89678,0,0
1738630500,0.89678,0.89701,0.89671,0.897,0,0
1738630800,0.897,0.89702,0.89656,0.89657,0,0
1738631100,0.89657,0.89657,0.89616,0.89619,0,0
1738631400,0.89619,0.89649,0.89578,0.89643,0,0
1738631700,0.89643,0.89664,0.8963,0.89637,0,0
1738632000,0.89637,0.89653,0.89622,0.89636,0,0
1738632300,0.89636,0.89671,0.89628,0.89669,0,0
1738632600,0.89669,0.89672,0.89628,0.89638,0,0
1738632900,0.89638,0.89645,0.89618,0.89645,0,0
1738633200,0.89645,0.89692,0.89636,0.89692,0,0
1738633500,0.89692,0.89704,0.89667,0.89701,0,0
1738633800,0.89701,0.89707,0.89678,0.89696,0,0
1738634100,0.89696,0.89702,0.89683,0.89697,0,0
1738634400,0.89697,0.89713,0.89676,0.8971,0,0
1738634700,0.8971,0.89732,0.89703,0.89717,0,0
1738635000,0.89717,0.89736,0.89703,0.89728,0,0
1738635300,0.89728,0.89728,0.89701,0.89725,0,0
1738635600,0.89725,0.89759,0.89724,0.89757,0,0
1738635900,0.89757,0.89783,0.89754,0.89783,0,0
1738636200,0.89783,0.89792,0.89766,0.89792,0,0
1738636500,0.89792,0.8982,0.89792,0.89815,0,0
1738636800,0.89815,0.89819,0.89785,0.89795,0,0
1738637100,0.89795,0.89822,0.89791,0.89792,0,0
1738637400,0.89792,0.89825,0.89785,0.89823,0,0
1738637700,0.89823,0.89823,0.89806,0.89807,0,0
1738638000,0.89807,0.89812,0.89799,0.898,0,0
1738638300,0.898,0.89812,0.89798,0.89804,0,0
1738638600,0.89804,0.89809,0.89779,0.89779,0,0
1738638900,0.89779,0.89779,0.89762,0.89778,0,0
1738639200,0.89778,0.89785,0.89758,0.89768,0,0
1738639500,0.89768,0.89775,0.89742,0.89754,0,0
1738639800,0.89754,0.89764,0.89722,0.89724,0,0
1738640100,0.89724,0.89749,0.89724,0.89743,0,0
1738640400,0.89743,0.89749,0.89718,0.89742,0,0
1738640700,0.89742,0.89752,0.89735,0.89736,0,0
1738641000,0.89736,0.89755,0.89736,0.89749,0,0
1738641300,0.89749,0.89751,0.89723,0.89733,0,0
1738641600,0.89733,0.89734,0.89696,0.89698,0,0
1738641900,0.89698,0.89701,0.89683,0.89691,0,0
1738642200,0.89691,0.89732,0.89691,0.89729,0,0
1738642500,0.89729,0.89732,0.89718,0.89725,0,0
1738642800,0.89725,0.89736,0.89718,0.89733,0,0
