time,open,high,low,close,"Pattern Alert",Volume
1717525800,0.90941,0.9095,0.9093,0.90939,0,0
1717526100,0.90939,0.90949,0.90935,0.90944,0,0
1717526400,0.90944,0.90961,0.9094,0.90958,0,0
1717526700,0.90958,0.90965,0.90954,0.90961,0,0
1717527000,0.90961,0.90974,0.9096,0.9097,0,0
1717527300,0.9097,0.90978,0.90958,0.90977,0,0
1717527600,0.90977,0.90978,0.90943,0.90946,0,0
1717527900,0.90946,0.90947,0.90927,0.90928,0,0
1717528200,0.90928,0.90939,0.90927,0.90935,0,0
1717528500,0.90935,0.90946,0.90935,0.9094,0,0
1717528800,0.9094,0.9095,0.90936,0.90942,0,0
1717529100,0.90942,0.90942,0.90928,0.90937,0,0
1717529400,0.90937,0.90939,0.90927,0.90928,0,0
1717529700,0.90928,0.9093,0.90911,0.90916,0,0
1717530000,0.90916,0.90926,0.90911,0.90915,0,0
1717530300,0.90915,0.90921,0.90907,0.90915,0,0
1717530600,0.90915,0.90924,0.90911,0.90923,0,0
1717530900,0.90923,0.90945,0.90922,0.9093,0,0
1717531200,0.9093,0.9094,0.90924,0.90935,0,0
1717531500,0.90935,0.9094,0.90923,0.90927,0,0
1717531800,0.90927,0.90927,0.90923,0.90923,0,0
1717532100,0.90923,0.90927,0.90917,0.90919,0,0
1717532400,0.90919,0.90925,0.90919,0.90924,0,0
1717532700,0.90924,0.90927,0.90918,0.90923,0,0
1717533000,0.90923,0.90937,0.90923,0.90935,0,0
1717533300,0.90935,0.90936,0.90929,0.90936,0,0
1717533600,0.90936,0.90938,0.90931,0.90931,0,0
1717533900,0.90931,0.90937,0.90922,0.90936,0,0
1717534200,0.90936,0.90942,0.90921,0.90932,0,0
1717534500,0.90932,0.90935,0.90909,0.90924,0,0
1717534800,0.90924,0.90924,0.90853,0.90866,0,0
1717535100,0.90866,0.90893,0.90855,0.90879,0,0
1717535400,0.90879,0.90902,0.90875,0.90901,0,0
1717535700,0.90901,0.90904,0.90873,0.90903,0,0
1717536000,0.90903,0.90903,0.90889,0.90895,0,0
1717536300,0.90895,0.90899,0.90888,0.90895,0,0
1717536600,0.90895,0.90901,0.90886,0.90901,0,0
1717536900,0.90901,0.90904,0.90897,0.90904,0,0
1717537200,0.90904,0.90908,0.90902,0.90905,0,0
1717537500,0.90905,0.90914,0.90896,0.90914,0,0
1717537800,0.90914,0.9092,0.90913,0.9092,0,0
1717538100,0.9092,0.90936,0.9092,0.90931,0,0
1717538400,0.90931,0.9094,0.90925,0.90932,0,0
1717538700,0.90932,0.90932,0.90922,0.90922,0,0
1717539000,0.90922,0.90926,0.90922,0.90924,0,0
1717539300,0.90924,0.90928,0.90923,0.90928,0,0
1717539600,0.90928,0.90939,0.90928,0.90934,0,0
1717539900,0.90934,0.90936,0.90932,0.90933,0,0
1717540200,0.90933,0.90943,0.9093,0.90931,0,0
1717540500,0.90931,0.90938,0.90922,0.90924,0,0
1717540800,0.90924,0.90924,0.90915,0.90916,0,0
1717541100,0.90916,0.9092,0.90912,0.90912,0,0
1717541400,0.90912,0.90917,0.90912,0.90913,0,0
1717541700,0.90913,0.90919,0.90913,0.90918,0,0
1717542000,0.90918,0.90925,0.90914,0.90919,0,0
1717542300,0.90919,0.90921,0.90914,0.90917,0,0
1717542600,0.90917,0.90917,0.9091,0.90915,0,0
1717542900,0.90915,0.90917,0.90909,0.90915,0,0
1717543200,0.90915,0.90916,0.90906,0.90911,0,0
1717543500,0.90911,0.90912,0.90903,0.90905,0,0
1717543800,0.90905,0.90915,0.90896,0.90906,0,0
1717544100,0.90906,0.90906,0.90892,0.90895,0,0
1717544400,0.90895,0.90895,0.90883,0.90887,0,0
1717544700,0.90887,0.90893,0.90877,0.90893,0,0
1717545000,0.90893,0.90904,0.90883,0.90902,0,0
1717545300,0.90902,0.90902,0.90882,0.90883,0,0
1717545600,0.90883,0.90891,0.90852,0.90867,0,0
1717545900,0.90867,0.90867,0.9085,0.90857,0,0
1717546200,0.90857,0.90895,0.90855,0.90893,0,0
1717546500,0.90893,0.90921,0.90884,0.90914,0,0
1717546800,0.90914,0.90915,0.90895,0.90896,0,0
1717547100,0.90896,0.90903,0.90892,0.90895,0,0
1717547400,0.90895,0.90929,0.90895,0.90926,0,0
1717547700,0.90926,0.90952,0.90925,0.90947,0,0
1717548000,0.90947,0.90966,0.90945,0.90963,0,0
1717548300,0.90963,0.90975,0.90961,0.90971,0,0
1717548600,0.90971,0.90996,0.90966,0.9097,0,0
1717548900,0.9097,0.90971,0.90936,0.90938,0,0
1717549200,0.90938,0.90953,0.90935,0.90946,0,0
1717549500,0.90946,0.90955,0.90927,0.90927,0,0
1717549800,0.90927,0.90944,0.90918,0.90925,0,0
1717550100,0.90925,0.90939,0.90919,0.90928,0,0
1717550400,0.90928,0.90935,0.90922,0.90924,0,0
1717550700,0.90924,0.90929,0.90912,0.90923,0,0
1717551000,0.90923,0.90993,0.90875,0.90968,0,0
1717551300,0.90968,0.90997,0.90946,0.9098,0,0
1717551600,0.9098,0.91006,0.90979,0.90999,0,0
1717551900,0.90999,0.91047,0.90998,0.91039,0,0
1717552200,0.91039,0.91056,0.91012,0.91016,0,0
1717552500,0.91016,0.91073,0.91013,0.91071,0,0
1717552800,0.91071,0.9109,0.9105,0.91076,0,0
1717553100,0.91076,0.91076,0.91047,0.91065,0,0
1717553400,0.91065,0.91082,0.91062,0.91063,0,0
1717553700,0.91063,0.91063,0.91036,0.91049,0,0
1717554000,0.91049,0.9106,0.91043,0.91055,0,0
1717554300,0.91055,0.91059,0.91038,0.91059,0,0
1717554600,0.91059,0.91072,0.91052,0.91071,0,0
1717554900,0.91071,0.91074,0.91048,0.91056,0,0
1717555200,0.91056,0.91073,0.91039,0.91061,0,0
1717555500,0.91061,0.91062,0.91051,0.91057,0,0
1717555800,0.91057,0.91064,0.91048,0.91056,0,0
1717556100,0.91056,0.91057,0.9102,0.91036,0,0
1717556400,0.91036,0.91036,0.91008,0.91016,0,0
1717556700,0.91016,0.91035,0.91015,0.91031,0,0
1717557000,0.91031,0.9104,0.91028,0.91038,0,0
1717557300,0.91038,0.9105,0.91031,0.9104,0,0
1717557600,0.9104,0.91042,0.91015,0.91018,0,0
1717557900,0.91018,0.91023,0.91009,0.91016,0,0
1717558200,0.91016,0.91044,0.91016,0.91043,0,0
1717558500,0.91043,0.91048,0.91033,0.91041,0,0
1717558800,0.91041,0.91049,0.91031,0.91043,0,0
1717559100,0.91043,0.91058,0.91041,0.91046,0,0
1717559400,0.91046,0.91046,0.91038,0.91042,0,0
1717559700,0.91042,0.91049,0.91041,0.91042,0,0
1717560000,0.91042,0.91051,0.91038,0.91043,0,0
1717560300,0.91043,0.91056,0.91043,0.91048,0,0
1717560600,0.91048,0.91058,0.91048,0.91053,0,0
1717560900,0.91053,0.91063,0.91052,0.91055,0,0
1717561200,0.91055,0.91056,0.9105,0.9105,0,0
1717561500,0.9105,0.91058,0.91035,0.91047,0,0
1717561800,0.91047,0.91052,0.91027,0.91033,0,0
1717562100,0.91033,0.91063,0.91024,0.91056,0,0
1717562400,0.91056,0.91074,0.91052,0.91054,0,0
1717562700,0.91054,0.91065,0.91051,0.91064,0,0
1717563000,0.91064,0.91073,0.91054,0.9107,0,0
1717563300,0.9107,0.91072,0.9106,0.91066,0,0
1717563600,0.91066,0.91066,0.91055,0.91056,0,0
1717563900,0.91056,0.91063,0.91054,0.91057,0,0
1717564200,0.91057,0.91058,0.91049,0.91053,0,0
1717564500,0.91053,0.91053,0.91024,0.91024,0,0
1717564800,0.91024,0.9103,0.91007,0.9101,0,0
1717565100,0.9101,0.91014,0.91003,0.91009,0,0
1717565400,0.91009,0.91034,0.91008,0.91025,0,0
1717565700,0.91025,0.91025,0.9101,0.91016,0,0
1717566000,0.91016,0.91024,0.90996,0.91008,0,0
1717566300,0.91008,0.91029,0.90997,0.91029,0,0
1717566600,0.91029,0.91031,0.91008,0.91028,0,0
1717566900,0.91028,0.91037,0.91025,0.91036,0,0
1717567200,0.91036,0.91042,0.91022,0.91028,0,0
1717567500,0.91028,0.91029,0.91007,0.91014,0,0
1717567800,0.91014,0.9103,0.91006,0.91024,0,0
1717568100,0.91024,0.91029,0.91016,0.91019,0,0
1717568400,0.91019,0.91027,0.91011,0.91013,0,0
1717568700,0.91013,0.91016,0.9099,0.91002,0,0
1717569000,0.91002,0.91003,0.90991,0.90999,0,0
1717569300,0.90999,0.91027,0.90987,0.91023,0,0
1717569600,0.91023,0.91029,0.91016,0.91018,0,0
1717569900,0.91018,0.91033,0.91014,0.91033,0,0
1717570200,0.91033,0.91042,0.91024,0.91036,0,0
1717570500,0.91036,0.91057,0.91035,0.91046,0,0
1717570800,0.91046,0.91077,0.91044,0.91076,0,0
1717571100,0.91076,0.91082,0.91043,0.91051,0,0
1717571400,0.91051,0.91058,0.91017,0.91031,0,0
1717571700,0.91031,0.91067,0.91026,0.91059,0,0
1717572000,0.91059,0.91063,0.91048,0.9106,0,0
1717572300,0.9106,0.91062,0.91044,0.9105,0,0
1717572600,0.9105,0.91071,0.91038,0.91064,0,0
1717572900,0.91064,0.91075,0.91057,0.91057,0,0
1717573200,0.91057,0.91062,0.91033,0.91036,0,0
1717573500,0.91036,0.91046,0.91016,0.91022,0,0
1717573800,0.91022,0.91038,0.91011,0.91027,0,0
1717574100,0.91027,0.91033,0.91013,0.91022,0,0
1717574400,0.91022,0.91049,0.91022,0.91046,0,0
