time,open,high,low,close,"Pattern Alert",Volume
1580076000,0.89594,0.89599,0.89548,0.89586,0,0
1580076300,0.89586,0.8962,0.89583,0.89618,0,0
1580076600,0.89618,0.89667,0.8961,0.89653,0,0
1580076900,0.89653,0.89667,0.89624,0.89628,0,0
1580077200,0.89628,0.89635,0.89592,0.89607,0,0
1580077500,0.89607,0.89629,0.896,0.89629,0,0
1580077800,0.89629,0.89632,0.89605,0.89631,0,0
1580078100,0.89631,0.89633,0.89612,0.89615,0,0
1580078400,0.89615,0.89635,0.8958,0.89631,0,0
1580078700,0.89631,0.89639,0.89619,0.89625,0,0
1580079000,0.89625,0.89629,0.89616,0.89619,0,0
1580079300,0.89619,0.89629,0.89606,0.89618,0,0
1580079600,0.89618,0.89638,0.89595,0.89601,0,0
1580079900,0.89601,0.89601,0.89556,0.8958,0,0
1580080200,0.8958,0.89584,0.89568,0.89579,0,0
1580080500,0.89579,0.89606,0.89555,0.89563,0,0
1580080800,0.89563,0.89565,0.89531,0.8954,0,0
1580081100,0.8954,0.89546,0.89502,0.89538,0,0
1580081400,0.89538,0.89563,0.89534,0.89562,0,0
1580081700,0.89562,0.89565,0.89538,0.89542,0,0
1580082000,0.89542,0.89569,0.89539,0.89544,0,0
1580082300,0.89544,0.89565,0.8954,0.89546,0,0
1580082600,0.89546,0.8955,0.89508,0.8951,0,0
1580082900,0.8951,0.89521,0.89502,0.89511,0,0
1580083200,0.89511,0.89587,0.89511,0.89565,0,0
1580083500,0.89565,0.89605,0.89558,0.89588,0,0
1580083800,0.89588,0.89601,0.89582,0.89589,0,0
1580084100,0.89589,0.89623,0.89589,0.89616,0,0
1580084400,0.89616,0.89621,0.89602,0.8961,0,0
1580084700,0.8961,0.89632,0.89601,0.89602,0,0
1580085000,0.89602,0.89607,0.89575,0.89585,0,0
1580085300,0.89585,0.89612,0.89584,0.8961,0,0
1580085600,0.8961,0.89622,0.8961,0.89622,0,0
1580085900,0.89622,0.89638,0.89622,0.89637,0,0
1580086200,0.89637,0.89648,0.89621,0.89621,0,0
1580086500,0.89621,0.8963,0.89596,0.89599,0,0
1580086800,0.89599,0.89623,0.89597,0.89622,0,0
1580087100,0.89622,0.89623,0.89596,0.89597,0,0
1580087400,0.89597,0.89607,0.89569,0.8957,0,0
1580087700,0.8957,0.89573,0.89556,0.89572,0,0
1580088000,0.89572,0.89603,0.89572,0.89581,0,0
1580088300,0.89581,0.896,0.89581,0.89597,0,0
1580088600,0.89597,0.89603,0.89588,0.8959,0,0
1580088900,0.8959,0.89603,0.89578,0.89598,0,0
1580089200,0.89598,0.89603,0.89577,0.89578,0,0
1580089500,0.89578,0.89584,0.89571,0.89582,0,0
1580089800,0.89582,0.89592,0.89575,0.89578,0,0
1580090100,0.89578,0.89592,0.89573,0.89586,0,0
1580090400,0.89586,0.89588,0.89563,0.89565,0,0
1580090700,0.89565,0.89566,0.89541,0.89544,0,0
1580091000,0.89544,0.89563,0.89537,0.89563,0,0
1580091300,0.89563,0.89563,0.89541,0.89543,0,0
1580091600,0.89543,0.89559,0.89543,0.89558,0,0
1580091900,0.89558,0.89559,0.89533,0.89535,0,0
1580092200,0.89535,0.8955,0.89532,0.89542,0,0
1580092500,0.89542,0.89551,0.8953,0.89539,0,0
1580092800,0.89539,0.89568,0.89536,0.89565,0,0
1580093100,0.89565,0.89579,0.89553,0.89563,0,0
1580093400,0.89563,0.89566,0.89534,0.89538,0,0
1580093700,0.89538,0.89544,0.89528,0.8953,0,0
1580094000,0.8953,0.89543,0.89521,0.89531,0,0
1580094300,0.89531,0.89535,0.89525,0.89527,0,0
1580094600,0.89527,0.89559,0.89525,0.89558,0,0
1580094900,0.89558,0.89558,0.89544,0.89551,0,0
1580095200,0.89551,0.89566,0.89551,0.89564,0,0
1580095500,0.89564,0.89581,0.89559,0.89579,0,0
1580095800,0.89579,0.8959,0.89569,0.89586,0,0
1580096100,0.89586,0.89596,0.89572,0.89582,0,0
1580096400,0.89582,0.89592,0.89581,0.89581,0,0
1580096700,0.89581,0.89595,0.89569,0.8957,0,0
1580097000,0.8957,0.89594,0.89563,0.89591,0,0
1580097300,0.89591,0.89593,0.89576,0.89579,0,0
1580097600,0.89579,0.89588,0.89567,0.8957,0,0
1580097900,0.8957,0.89578,0.89561,0.89565,0,0
1580098200,0.89565,0.89578,0.89557,0.89558,0,0
1580098500,0.89558,0.89572,0.89558,0.8957,0,0
1580098800,0.8957,0.89573,0.89564,0.89566,0,0
1580099100,0.89566,0.89566,0.89549,0.8955,0,0
1580099400,0.8955,0.89564,0.89544,0.89562,0,0
1580099700,0.89562,0.89566,0.8955,0.8955,0,0
1580100000,0.8955,0.89556,0.89547,0.89549,0,0
1580100300,0.89549,0.89566,0.89548,0.89566,0,0
1580100600,0.89566,0.89571,0.89565,0.89565,0,0
1580100900,0.89565,0.89566,0.89555,0.89563,0,0
1580101200,0.89563,0.89564,0.89548,0.89557,0,0
1580101500,0.89557,0.89562,0.89548,0.89548,0,0
1580101800,0.89548,0.89558,0.89545,0.89545,0,0
1580102100,0.89545,0.89545,0.89531,0.89534,0,0
1580102400,0.89534,0.89535,0.89516,0.89518,0,0
1580102700,0.89518,0.89532,0.89515,0.89532,0,0
1580103000,0.89532,0.89559,0.89531,0.89554,0,0
1580103300,0.89554,0.89565,0.89554,0.8956,0,0
1580103600,0.8956,0.8956,0.89543,0.89559,0,0
1580103900,0.89559,0.89559,0.89544,0.89544,0,0
1580104200,0.89544,0.89548,0.89532,0.89532,0,0
1580104500,0.89532,0.89565,0.89529,0.89564,0,0
1580104800,0.89564,0.89564,0.89544,0.89545,0,0
1580105100,0.89545,0.89546,0.89503,0.89513,0,0
1580105400,0.89513,0.89519,0.89475,0.89509,0,0
1580105700,0.89509,0.89509,0.89501,0.89506,0,0
1580106000,0.89506,0.8951,0.89501,0.89506,0,0
1580106300,0.89506,0.8951,0.89495,0.89499,0,0
1580106600,0.89499,0.895,0.89493,0.89493,0,0
1580106900,0.89493,0.89494,0.89466,0.89469,0,0
1580107200,0.89469,0.89485,0.89464,0.89476,0,0
1580107500,0.89476,0.89488,0.89463,0.89487,0,0
1580107800,0.89487,0.89489,0.89473,0.89482,0,0
1580108100,0.89482,0.89486,0.89481,0.89481,0,0
1580108400,0.89481,0.89503,0.89481,0.89495,0,0
1580108700,0.89495,0.89498,0.89482,0.89483,0,0
1580109000,0.89483,0.89483,0.89448,0.89468,0,0
1580109300,0.89468,0.89468,0.89433,0.89442,0,0
1580109600,0.89442,0.89462,0.89427,0.89457,0,0
1580109900,0.89457,0.89463,0.89433,0.89439,0,0
1580110200,0.89439,0.89447,0.89428,0.89443,0,0
1580110500,0.89443,0.89462,0.89443,0.89456,0,0
1580110800,0.89456,0.89459,0.89441,0.89445,0,0
1580111100,0.89445,0.89456,0.89442,0.89443,0,0
1580111400,0.89443,0.89458,0.89428,0.89452,0,0
1580111700,0.89452,0.89466,0.89439,0.89439,0,0
1580112000,0.89439,0.89476,0.89439,0.89462,0,0
1580112300,0.89462,0.89472,0.89434,0.89437,0,0
1580112600,0.89437,0.89454,0.89423,0.89425,0,0
1580112900,0.89425,0.89443,0.89417,0.89435,0,0
1580113200,0.89435,0.89463,0.89433,0.89438,0,0
1580113500,0.89438,0.89448,0.89427,0.89441,0,0
1580113800,0.89441,0.89446,0.89424,0.8944,0,0
1580114100,0.8944,0.89462,0.89434,0.89452,0,0
1580114400,0.89452,0.89452,0.89437,0.89437,0,0
1580114700,0.89437,0.89439,0.89418,0.89432,0,0
1580115000,0.89432,0.89442,0.89423,0.89434,0,0
1580115300,0.89434,0.89443,0.8943,0.89433,0,0
1580115600,0.89433,0.89467,0.89415,0.89415,0,0
1580115900,0.89415,0.89429,0.89397,0.89402,0,0
1580116200,0.89402,0.89422,0.89372,0.8938,0,0
1580116500,0.8938,0.89381,0.89341,0.89356,0,0
1580116800,0.89356,0.89379,0.8935,0.89378,0,0
1580117100,0.89378,0.89382,0.89345,0.89349,-1,0
1580117400,0.89349,0.8935,0.89325,0.89331,0,0
1580117700,0.89331,0.89331,0.89277,0.89298,0,0
1580118000,0.89298,0.893,0.89261,0.89267,0,0
1580118300,0.89267,0.89304,0.89262,0.89296,0,0
1580118600,0.89296,0.89343,0.89284,0.89341,0,0
1580118900,0.89341,0.89346,0.8932,0.89329,0,0
1580119200,0.89329,0.89335,0.89303,0.89315,0,0
1580119500,0.89315,0.89337,0.89314,0.89336,0,0
1580119800,0.89336,0.89377,0.89319,0.89355,0,0
1580120100,0.89355,0.89355,0.89312,0.89316,0,0
1580120400,0.89316,0.89322,0.89298,0.89303,0,0
1580120700,0.89303,0.8933,0.89303,0.8933,0,0
1580121000,0.8933,0.89331,0.89309,0.89312,0,0
1580121300,0.89312,0.89313,0.89288,0.89288,0,0
1580121600,0.89288,0.893,0.89284,0.89291,0,0
1580121900,0.89291,0.89309,0.89285,0.89299,0,0
1580122200,0.89299,0.89308,0.89292,0.89295,0,0
1580122500,0.89295,0.89297,0.8928,0.89283,0,0
1580122800,0.89283,0.89303,0.89273,0.89303,0,0
1580123100,0.89303,0.89303,0.89289,0.89298,0,0
1580123400,0.89298,0.89304,0.89275,0.8929,0,0
1580123700,0.8929,0.89296,0.89273,0.89278,0,0
1580124000,0.89278,0.89279,0.89259,0.89263,0,0
1580124300,0.89263,0.89275,0.89259,0.89275,0,0
1580124600,0.89275,0.89275,0.89257,0.89257,-1,0
1580124900,0.89257,0.8928,0.89255,0.8927,0,0
1580125200,0.8927,0.8928,0.89253,0.89256,0,0
1580125500,0.89256,0.89257,0.89245,0.89249,0,0
1580125800,0.89249,0.89253,0.89241,0.89247,0,0
1580126100,0.89247,0.89247,0.89191,0.89202,0,0
1580126400,0.89202,0.89241,0.89196,0.89236,0,0
1580126700,0.89236,0.89258,0.89224,0.89248,0,0
1580127000,0.89248,0.89272,0.89211,0.89217,0,0
1580127300,0.89217,0.89243,0.89211,0.89243,0,0
1580127600,0.89243,0.89248,0.89214,0.89242,0,0
