time,open,high,low,close,"Pattern Alert",Volume
1583951400,0.89548,0.89548,0.89454,0.8946,0,0
1583951700,0.8946,0.89475,0.89431,0.89464,0,0
1583952000,0.89464,0.89498,0.8945,0.89454,0,0
1583952300,0.89454,0.89506,0.89453,0.89491,0,0
1583952600,0.89491,0.89491,0.89411,0.89422,0,0
1583952900,0.89422,0.89483,0.89409,0.89475,0,0
1583953200,0.89475,0.89486,0.89402,0.89406,0,0
1583953500,0.89406,0.89421,0.89355,0.89385,0,0
1583953800,0.89385,0.89414,0.89336,0.89377,0,0
1583954100,0.89377,0.89383,0.89334,0.89344,0,0
1583954400,0.89344,0.89353,0.8931,0.89313,0,0
1583954700,0.89313,0.89391,0.89311,0.89342,0,0
1583955000,0.89342,0.89403,0.89336,0.89399,0,0
1583955300,0.89399,0.89406,0.89357,0.89362,0,0
1583955600,0.89362,0.89386,0.89318,0.89337,0,0
1583955900,0.89337,0.89344,0.89238,0.89241,0,0
1583956200,0.89241,0.89291,0.89216,0.89233,0,0
1583956500,0.89233,0.89253,0.89185,0.89196,0,0
1583956800,0.89196,0.89251,0.89159,0.89251,0,0
1583957100,0.89251,0.89304,0.89242,0.89275,0,0
1583957400,0.89275,0.89293,0.89194,0.89219,0,0
1583957700,0.89219,0.89254,0.89185,0.89246,0,0
1583958000,0.89246,0.89328,0.89238,0.89324,0,0
1583958300,0.89324,0.89337,0.89311,0.89318,0,0
1583958600,0.89318,0.89318,0.89235,0.89236,0,0
1583958900,0.89236,0.89307,0.89234,0.89301,0,0
1583959200,0.89301,0.89302,0.89263,0.89283,0,0
1583959500,0.89283,0.89343,0.89267,0.89333,0,0
1583959800,0.89333,0.89428,0.89332,0.89427,0,0
1583960100,0.89427,0.89438,0.89288,0.89293,0,0
1583960400,0.89293,0.89401,0.89292,0.89394,0,0
1583960700,0.89394,0.89404,0.8932,0.89325,0,0
1583961000,0.89325,0.89327,0.89289,0.89294,0,0
1583961300,0.89294,0.89369,0.89277,0.89364,0,0
1583961600,0.89364,0.8938,0.8936,0.89368,0,0
1583961900,0.89368,0.89395,0.89314,0.89357,0,0
1583962200,0.89357,0.89358,0.89312,0.89328,0,0
1583962500,0.89328,0.8941,0.89309,0.89391,0,0
1583962800,0.89391,0.89421,0.89321,0.89361,0,0
1583963100,0.89361,0.89377,0.89345,0.89368,0,0
1583963400,0.89368,0.8943,0.89364,0.89371,0,0
1583963700,0.89371,0.89395,0.89352,0.89385,0,0
1583964000,0.89385,0.89402,0.89353,0.89388,0,0
1583964300,0.89388,0.89388,0.89358,0.89366,0,0
1583964600,0.89366,0.89412,0.89222,0.89288,0,0
1583964900,0.89288,0.89288,0.89234,0.89234,0,0
1583965200,0.89234,0.89236,0.89134,0.89224,0,0
1583965500,0.89224,0.89241,0.89174,0.89227,0,0
1583965800,0.89227,0.89234,0.89186,0.89224,0,0
1583966100,0.89224,0.89269,0.89224,0.89268,0,0
1583966400,0.89268,0.8928,0.8924,0.89251,0,0
1583966700,0.89251,0.89316,0.89246,0.89315,0,0
1583967000,0.89315,0.89316,0.89294,0.89296,0,0
1583967300,0.89296,0.893,0.89235,0.89238,0,0
1583967600,0.89238,0.89299,0.89226,0.8929,0,0
1583967900,0.8929,0.89327,0.89265,0.89293,0,0
1583968200,0.89293,0.89296,0.89273,0.89282,0,0
1583968500,0.89282,0.89305,0.89278,0.8929,0,0
1583968800,0.8929,0.89312,0.8925,0.89256,0,0
1583969100,0.89256,0.89286,0.89213,0.89219,0,0
1583969400,0.89219,0.8927,0.89202,0.8927,0,0
1583969700,0.8927,0.89275,0.89208,0.89234,0,0
1583970000,0.89234,0.89252,0.89183,0.89183,0,0
1583970300,0.89183,0.89203,0.89172,0.89179,0,0
1583970600,0.89179,0.89206,0.89154,0.89172,0,0
1583970900,0.89172,0.89239,0.89172,0.89198,0,0
1583971200,0.89198,0.8924,0.89184,0.89221,0,0
1583971500,0.89221,0.89249,0.89216,0.89225,0,0
1583971800,0.89225,0.89273,0.89187,0.89273,0,0
1583972100,0.89273,0.89274,0.89205,0.89222,0,0
1583972400,0.89222,0.89259,0.89211,0.89248,0,0
1583972700,0.89248,0.89298,0.89203,0.89296,0,0
1583973000,0.89296,0.89333,0.89293,0.89332,0,0
1583973300,0.89332,0.89344,0.89271,0.89288,0,0
1583973600,0.89288,0.89317,0.89279,0.89298,0,0
1583973900,0.89298,0.89298,0.8921,0.89211,0,0
1583974200,0.89211,0.8923,0.89191,0.89208,0,0
1583974500,0.89208,0.89209,0.89098,0.8915,0,0
1583974800,0.8915,0.89162,0.89076,0.89094,0,0
1583975100,0.89094,0.89229,0.8905,0.89177,0,0
1583975400,0.89177,0.89282,0.89156,0.89254,0,0
1583975700,0.89254,0.89287,0.8919,0.89233,0,0
1583976000,0.89233,0.89293,0.89206,0.89212,0,0
1583976300,0.89212,0.89271,0.89132,0.89134,0,0
1583976600,0.89134,0.89251,0.89108,0.89232,0,0
1583976900,0.89232,0.89275,0.89216,0.89268,0,0
1583977200,0.89268,0.8931,0.89188,0.89211,0,0
1583977500,0.89211,0.89223,0.89141,0.89189,0,0
1583977800,0.89189,0.89273,0.89138,0.89234,0,0
1583978100,0.89234,0.89234,0.89157,0.89162,0,0
1583978400,0.89162,0.89167,0.89108,0.89158,0,0
1583978700,0.89158,0.89221,0.89116,0.89206,0,0
1583979000,0.89206,0.89224,0.89062,0.89138,0,0
1583979300,0.89138,0.89268,0.89128,0.89255,0,0
1583979600,0.89255,0.8929,0.89201,0.89213,0,0
1583979900,0.89213,0.89244,0.89205,0.89209,0,0
1583980200,0.89209,0.89272,0.89199,0.8927,0,0
1583980500,0.8927,0.89274,0.89195,0.89216,0,0
1583980800,0.89216,0.89245,0.89199,0.8921,0,0
1583981100,0.8921,0.89238,0.89169,0.8918,0,0
1583981400,0.8918,0.89206,0.89126,0.89154,0,0
1583981700,0.89154,0.89193,0.8902,0.89082,0,0
1583982000,0.89082,0.8918,0.89067,0.89174,0,0
1583982300,0.89174,0.89216,0.8907,0.8909,0,0
1583982600,0.8909,0.89137,0.89073,0.89125,0,0
1583982900,0.89125,0.89155,0.89072,0.89106,0,0
1583983200,0.89106,0.89141,0.89079,0.89118,0,0
1583983500,0.89118,0.89121,0.89095,0.89099,0,0
1583983800,0.89099,0.8915,0.89098,0.89137,0,0
1583984100,0.89137,0.89157,0.89123,0.89123,0,0
1583984400,0.89123,0.89125,0.89103,0.89119,0,0
1583984700,0.89119,0.89138,0.89099,0.89103,0,0
1583985000,0.89103,0.8912,0.89075,0.89084,0,0
1583985300,0.89084,0.89095,0.89045,0.89048,0,0
1583985600,0.89048,0.89083,0.89024,0.89041,0,0
1583985900,0.89041,0.89048,0.89024,0.89037,0,0
1583986200,0.89037,0.89072,0.89023,0.89045,0,0
1583986500,0.89045,0.89075,0.89018,0.89023,0,0
1583986800,0.89023,0.8904,0.88926,0.88928,0,0
1583987100,0.88928,0.88984,0.88923,0.88957,0,0
1583987400,0.88957,0.88993,0.8892,0.88948,0,0
1583987700,0.88948,0.8899,0.88937,0.88943,0,0
1583988000,0.88943,0.88984,0.88909,0.88955,0,0
1583988300,0.88955,0.88986,0.88943,0.88978,0,0
1583988600,0.88978,0.88993,0.88936,0.88948,0,0
1583988900,0.88948,0.8898,0.88939,0.88977,0,0
1583989200,0.88977,0.89001,0.8896,0.88988,0,0
1583989500,0.88988,0.89014,0.88987,0.88998,0,0
1583989800,0.88998,0.89001,0.88967,0.88995,0,0
1583990100,0.88995,0.89001,0.88985,0.88995,0,0
1583990400,0.88995,0.89004,0.88978,0.88987,0,0
1583990700,0.88987,0.89045,0.88987,0.89042,0,0
1583991000,0.89042,0.89049,0.89018,0.8904,0,0
1583991300,0.8904,0.89042,0.89014,0.89016,0,0
1583991600,0.89016,0.89034,0.88998,0.89019,0,0
1583991900,0.89019,0.89048,0.89019,0.89045,0,0
1583992200,0.89045,0.89047,0.89029,0.89035,0,0
1583992500,0.89035,0.89045,0.88985,0.8904,0,0
1583992800,0.8904,0.89087,0.89015,0.89016,0,0
1583993100,0.89016,0.8902,0.88986,0.88991,0,0
1583993400,0.88991,0.89022,0.88977,0.88983,0,0
1583993700,0.88983,0.88993,0.88849,0.88891,0,0
1583994000,0.88891,0.8892,0.88873,0.88908,0,0
1583994300,0.88908,0.88923,0.88884,0.88884,0,0
1583994600,0.88884,0.88891,0.88849,0.88854,0,0
1583994900,0.88854,0.88856,0.88813,0.88821,0,0
1583995200,0.88821,0.88836,0.88772,0.88775,0,0
1583995500,0.88775,0.88807,0.88769,0.88778,0,0
1583995800,0.88778,0.88785,0.88739,0.8878,0,0
1583996100,0.8878,0.88799,0.88773,0.88791,0,0
1583996400,0.88791,0.88839,0.88785,0.8883,0,0
1583996700,0.8883,0.88873,0.88822,0.88865,0,0
1583997000,0.88865,0.88902,0.88808,0.88836,0,0
1583997300,0.88836,0.8886,0.88819,0.88837,0,0
1583997600,0.88837,0.88884,0.88833,0.88849,0,0
1583997900,0.88849,0.88861,0.88716,0.88739,0,0
1583998200,0.88739,0.88819,0.88731,0.88771,0,0
1583998500,0.88771,0.88839,0.88752,0.88815,0,0
1583998800,0.88815,0.8882,0.8877,0.88784,0,0
1583999100,0.88784,0.88847,0.88777,0.88799,0,0
1583999400,0.88799,0.88819,0.88763,0.88767,0,0
1583999700,0.88767,0.88814,0.88762,0.88812,0,0
1584000000,0.88812,0.88814,0.88768,0.88798,0,0
1584000300,0.88798,0.88836,0.88796,0.88816,0,0
1584000600,0.88816,0.88819,0.88778,0.88802,0,0
1584000900,0.88802,0.88834,0.88802,0.88826,0,0
1584001200,0.88826,0.88846,0.88786,0.88792,0,0
1584001500,0.88792,0.88835,0.88762,0.88824,0,0
1584001800,0.88824,0.88832,0.88795,0.88809,0,0
1584002100,0.88809,0.88849,0.88794,0.88837,0,0
1584002400,0.88837,0.88838,0.88722,0.88723,0,0
1584002700,0.88723,0.88726,0.88657,0.88665,0,0
1584003000,0.88665,0.88679,0.8861,0.88638,0,0
1584003300,0.88638,0.88639,0.88569,0.8858,0,0
1584003600,0.8858,0.88599,0.88509,0.88512,0,0
1584003900,0.88512,0.88516,0.88468,0.88497,0,0
1584004200,0.88497,0.88506,0.8848,0.8849,0,0
1584004500,0.8849,0.88495,0.88436,0.88436,0,0
1584004800,0.88436,0.88441,0.884,0.8842,0,0
1584005100,0.8842,0.88436,0.884,0.88401,0,0
1584005400,0.88401,0.88431,0.88385,0.88421,0,0
1584005700,0.88421,0.88445,0.88416,0.88426,0,0
1584006000,0.88426,0.88473,0.88423,0.88448,0,0
1584006300,0.88448,0.88474,0.88379,0.8843,0,0
1584006600,0.8843,0.88476,0.88411,0.88454,0,0
1584006900,0.88454,0.88466,0.8836,0.88382,0,0
1584007200,0.88382,0.88496,0.88374,0.88491,0,0
1584007500,0.88491,0.88497,0.88459,0.8848,0,0
1584007800,0.8848,0.88529,0.88473,0.88477,0,0
1584008100,0.88477,0.88494,0.88459,0.88492,0,0
1584008400,0.88492,0.88517,0.88476,0.88494,0,0
1584008700,0.88494,0.88513,0.88464,0.88465,0,0
1584009000,0.88465,0.88512,0.88463,0.88475,0,0
1584009300,0.88475,0.88476,0.8837,0.88401,0,0
1584009600,0.88401,0.88404,0.88273,0.88284,0,0
1584009900,0.88284,0.88304,0.8821,0.8821,0,0
1584010200,0.8821,0.88313,0.88185,0.88284,0,0
1584010500,0.88284,0.88369,0.88284,0.88347,0,0
1584010800,0.88347,0.88406,0.88321,0.88391,0,0
1584011100,0.88391,0.88422,0.88308,0.88329,0,0
1584011400,0.88329,0.8835,0.88232,0.88264,0,0
1584011700,0.88264,0.883,0.88117,0.8812,0,0
1584012000,0.8812,0.88135,0.88052,0.88067,0,0
1584012300,0.88067,0.88213,0.88067,0.88203,0,0
1584012600,0.88203,0.88246,0.88184,0.88193,0,0
1584012900,0.88193,0.88211,0.88141,0.88141,0,0
1584013200,0.88141,0.88159,0.88059,0.88091,0,0
1584013500,0.88091,0.88129,0.88066,0.88126,0,0
1584013800,0.88126,0.8817,0.88107,0.88167,0,0
1584014100,0.88167,0.88241,0.88159,0.88217,0,0
1584014400,0.88217,0.88219,0.8815,0.88208,0,0
1584014700,0.88208,0.88244,0.88093,0.88212,0,0
1584015000,0.88212,0.88246,0.88107,0.88107,0,0
1584015300,0.88107,0.88134,0.88023,0.88134,0,0
1584015600,0.88134,0.88164,0.88009,0.88039,0,0
1584015900,0.88039,0.88039,0.87808,0.87887,0,0
1584016200,0.87887,0.88246,0.8788,0.88085,0,0
1584016500,0.88085,0.88207,0.88047,0.88071,0,0
1584016800,0.88071,0.88079,0.8799,0.88017,0,0
1584017100,0.88017,0.88137,0.87892,0.88027,0,0
1584017400,0.88027,0.88039,0.87907,0.87914,0,0
1584017700,0.87914,0.87936,0.87808,0.87834,0,0
1584018000,0.87834,0.87915,0.87727,0.87854,0,0
1584018300,0.87854,0.87968,0.878,0.87935,0,0
1584018600,0.87935,0.87952,0.87809,0.87834,0,0
1584018900,0.87834,0.8785,0.87719,0.87728,0,0
1584019200,0.87728,0.87849,0.877,0.87845,0,0
1584019500,0.87845,0.87845,0.87649,0.87666,0,0
1584019800,0.87666,0.87756,0.87612,0.87744,0,0
1584020100,0.87744,0.87829,0.87744,0.87749,0,0
1584020400,0.87749,0.8779,0.87702,0.87765,0,0
1584020700,0.87765,0.87766,0.87513,0.87557,0,0
1584021000,0.87557,0.87637,0.87542,0.87626,0,0
1584021300,0.87626,0.87626,0.8741,0.87484,0,0
1584021600,0.87484,0.87603,0.87399,0.87472,0,0
1584021900,0.87472,0.87533,0.87337,0.87374,0,0
1584022200,0.87374,0.87387,0.87195,0.87311,0,0
1584022500,0.87311,0.87356,0.87226,0.87349,0,0
1584022800,0.87349,0.8743,0.87257,0.87366,0,0
1584023100,0.87366,0.87455,0.87366,0.87443,0,0
1584023400,0.87443,0.87497,0.8743,0.87472,0,0
1584023700,0.87472,0.87496,0.87372,0.87394,0,0
1584024000,0.87394,0.87439,0.87344,0.87388,0,0
1584024300,0.87388,0.87483,0.87334,0.87385,0,0
1584024600,0.87385,0.87455,0.87328,0.87408,0,0
1584024900,0.87408,0.87457,0.87359,0.87384,0,0
1584025200,0.87384,0.87394,0.87314,0.87347,0,0
1584025500,0.87347,0.8736,0.87154,0.87164,0,0
1584025800,0.87164,0.87164,0.86953,0.87015,0,0
1584026100,0.87015,0.87123,0.87003,0.87066,0,0
1584026400,0.87066,0.87121,0.86969,0.87085,0,0
1584026700,0.87085,0.87189,0.87062,0.8713,0,0
1584027000,0.8713,0.87174,0.87012,0.87041,0,0
1584027300,0.87041,0.87079,0.87013,0.87073,0,0
1584027600,0.87073,0.87075,0.86827,0.86886,0,0
1584027900,0.86886,0.87032,0.86805,0.87028,0,0
1584028200,0.87028,0.87121,0.86983,0.8706,0,0
1584028500,0.8706,0.87094,0.86982,0.87082,0,0
1584028800,0.87082,0.87196,0.87064,0.87186,0,0
1584029100,0.87186,0.87246,0.87167,0.87218,0,0
1584029400,0.87218,0.87326,0.8721,0.87268,0,0
1584029700,0.87268,0.87346,0.8725,0.87313,0,0
1584030000,0.87313,0.87316,0.87192,0.872,0,0
1584030300,0.872,0.8727,0.87158,0.87158,0,0
1584030600,0.87158,0.87294,0.87098,0.87182,0,0
1584030900,0.87182,0.87222,0.8715,0.87172,0,0
1584031200,0.87172,0.87172,0.87089,0.87145,0,0
1584031500,0.87145,0.87149,0.87074,0.87116,0,0
1584031800,0.87116,0.87379,0.87053,0.87306,0,0
1584032100,0.87306,0.87373,0.87108,0.87308,0,0
1584032400,0.87308,0.87724,0.87171,0.87627,0,0
1584032700,0.87627,0.87644,0.87403,0.87522,0,0
1584033000,0.87522,0.87661,0.87404,0.87407,0,0
1584033300,0.87407,0.87519,0.87367,0.87481,0,0
1584033600,0.87481,0.87594,0.87455,0.87494,0,0
1584033900,0.87494,0.87589,0.87453,0.87542,0,0
1584034200,0.87542,0.87633,0.87533,0.87558,0,0
1584034500,0.87558,0.8759,0.87515,0.87533,0,0
1584034800,0.87533,0.87602,0.87484,0.87541,0,0
1584035100,0.87541,0.87627,0.87521,0.8762,0,0
1584035400,0.8762,0.87683,0.87563,0.87589,0,0
1584035700,0.87589,0.8776,0.87589,0.8769,0,0
1584036000,0.8769,0.87732,0.8745,0.87478,0,0
1584036300,0.87478,0.87722,0.87468,0.8766,0,0
1584036600,0.8766,0.87675,0.87596,0.87648,0,0
1584036900,0.87648,0.87696,0.87627,0.87659,0,0
1584037200,0.87659,0.87704,0.87632,0.87638,0,0
1584037500,0.87638,0.87653,0.87537,0.87587,0,0
