time,open,high,low,close,"Pattern Alert",Volume
1723055400,0.89709,0.89709,0.89646,0.89648,0,0
1723055700,0.89648,0.89655,0.89626,0.89653,0,0
1723056000,0.89653,0.89653,0.89618,0.89622,0,0
1723056300,0.89622,0.89635,0.89583,0.89588,0,0
1723056600,0.89588,0.8959,0.89562,0.89566,0,0
1723056900,0.89566,0.89588,0.89564,0.89585,0,0
1723057200,0.89585,0.89639,0.8957,0.89639,0,0
1723057500,0.89639,0.89664,0.8963,0.89641,0,0
1723057800,0.89641,0.89647,0.89606,0.89612,0,0
1723058100,0.89612,0.89652,0.89612,0.89642,0,0
1723058400,0.89642,0.89652,0.89626,0.89632,0,0
1723058700,0.89632,0.89642,0.89619,0.89622,0,0
1723059000,0.89622,0.89638,0.89599,0.89616,0,0
1723059300,0.89616,0.89648,0.89612,0.89632,0,0
1723059600,0.89632,0.89633,0.89618,0.89622,0,0
1723059900,0.89622,0.89634,0.89611,0.89625,0,0
1723060200,0.89625,0.89636,0.89598,0.89603,0,0
1723060500,0.89603,0.89626,0.89585,0.89621,0,0
1723060800,0.89621,0.8963,0.89611,0.89623,0,0
1723061100,0.89623,0.89629,0.89606,0.89624,0,0
1723061400,0.89624,0.89644,0.89623,0.89638,0,0
1723061700,0.89638,0.89653,0.89625,0.89651,0,0
1723062000,0.89651,0.89651,0.89618,0.89634,0,0
1723062300,0.89634,0.89654,0.89629,0.89651,0,0
1723062600,0.89651,0.89664,0.89636,0.89664,0,0
1723062900,0.89664,0.89684,0.89664,0.89683,0,0
1723063200,0.89683,0.89686,0.89669,0.89669,0,0
1723063500,0.89669,0.89686,0.89668,0.89685,0,0
1723063800,0.89685,0.89704,0.89679,0.89699,0,0
1723064100,0.89699,0.89699,0.89663,0.89672,0,0
1723064400,0.89672,0.89672,0.89663,0.89669,0,0
1723064700,0.89669,0.89674,0.89662,0.8967,0,0
1723065000,0.8967,0.89676,0.8967,0.89674,0,0
1723065300,0.89674,0.89674,0.89668,0.8967,0,0
1723065600,0.8967,0.89677,0.89668,0.89676,0,0
1723065900,0.89676,0.89676,0.89672,0.89673,0,0
1723066200,0.89673,0.89675,0.89672,0.89675,0,0
1723066500,0.89675,0.8968,0.89671,0.89673,0,0
1723066800,0.89673,0.89675,0.8967,0.89672,0,0
1723067100,0.89672,0.89675,0.89662,0.89668,0,0
1723067400,0.89668,0.89669,0.89666,0.89668,0,0
1723067700,0.89668,0.89671,0.89666,0.89668,0,0
1723068000,0.89668,0.89694,0.89652,0.89662,0,0
1723068300,0.89662,0.89669,0.89655,0.89659,0,0
1723068600,0.89659,0.89659,0.89623,0.89625,0,0
1723068900,0.89625,0.89646,0.89623,0.89637,0,0
1723069200,0.89637,0.89657,0.89636,0.89657,0,0
1723069500,0.89657,0.89657,0.8964,0.89645,0,0
1723069800,0.89645,0.8966,0.89625,0.89659,0,0
1723070100,0.89659,0.89664,0.89623,0.89636,0,0
1723070400,0.89636,0.89639,0.89627,0.89638,0,0
1723070700,0.89638,0.89638,0.89617,0.89618,0,0
1723071000,0.89618,0.89623,0.89598,0.89606,0,0
1723071300,0.89606,0.89619,0.89606,0.89611,0,0
1723071600,0.89611,0.89625,0.89588,0.89625,0,0
1723071900,0.89625,0.89646,0.89623,0.89633,0,0
1723072200,0.89633,0.89648,0.89628,0.89628,0,0
1723072500,0.89628,0.89634,0.89595,0.89597,0,0
1723072800,0.89597,0.89597,0.89562,0.89566,0,0
1723073100,0.89566,0.89602,0.89552,0.89588,0,0
1723073400,0.89588,0.89593,0.89521,0.89521,0,0
1723073700,0.89521,0.89537,0.89506,0.89511,0,0
1723074000,0.89511,0.89587,0.89509,0.89585,0,0
1723074300,0.89585,0.89603,0.8957,0.89575,0,0
1723074600,0.89575,0.89614,0.89559,0.89589,0,0
1723074900,0.89589,0.8963,0.89583,0.8963,0,0
1723075200,0.8963,0.89669,0.89611,0.89654,0,0
1723075500,0.89654,0.89662,0.89612,0.89649,0,0
1723075800,0.89649,0.89672,0.89632,0.89653,0,0
1723076100,0.89653,0.89678,0.89653,0.89675,0,0
1723076400,0.89675,0.89681,0.89626,0.89632,0,0
1723076700,0.89632,0.89664,0.89598,0.89598,0,0
1723077000,0.89598,0.89641,0.89596,0.89628,0,0
1723077300,0.89628,0.89644,0.89613,0.89625,0,0
1723077600,0.89625,0.89629,0.89574,0.8958,0,0
1723077900,0.8958,0.89581,0.89499,0.89539,0,0
1723078200,0.89539,0.8958,0.89532,0.89555,0,0
1723078500,0.89555,0.89594,0.89548,0.89573,0,0
1723078800,0.89573,0.89658,0.89564,0.89655,0,0
1723079100,0.89655,0.89683,0.89639,0.89639,0,0
1723079400,0.89639,0.89673,0.89639,0.89672,0,0
1723079700,0.89672,0.89701,0.89663,0.89664,0,0
1723080000,0.89664,0.89697,0.89662,0.89683,0,0
1723080300,0.89683,0.89741,0.89683,0.89723,0,0
1723080600,0.89723,0.89762,0.89661,0.89667,0,0
1723080900,0.89667,0.89693,0.89665,0.89686,0,0
1723081200,0.89686,0.89715,0.89666,0.897,0,0
1723081500,0.897,0.89701,0.8966,0.89673,0,0
1723081800,0.89673,0.89705,0.89664,0.89701,0,0
1723082100,0.89701,0.89737,0.897,0.89726,0,0
1723082400,0.89726,0.89769,0.89718,0.8972,0,0
1723082700,0.8972,0.89755,0.89717,0.89748,0,0
1723083000,0.89748,0.89786,0.8974,0.89779,0,0
1723083300,0.89779,0.89802,0.89772,0.89793,0,0
1723083600,0.89793,0.89804,0.89781,0.89797,0,0
1723083900,0.89797,0.89816,0.89789,0.89816,0,0
1723084200,0.89816,0.89871,0.89794,0.89834,0,0
1723084500,0.89834,0.89878,0.89834,0.89857,0,0
1723084800,0.89857,0.89973,0.89854,0.89949,0,0
1723085100,0.89949,0.89969,0.8989,0.89904,0,0
1723085400,0.89904,0.89935,0.89899,0.89935,0,0
1723085700,0.89935,0.89979,0.89933,0.8997,0,0
1723086000,0.8997,0.89985,0.89946,0.89963,0,0
1723086300,0.89963,0.89984,0.89941,0.89941,0,0
1723086600,0.89941,0.89961,0.89924,0.89947,0,0
1723086900,0.89947,0.8996,0.89936,0.89945,0,0
1723087200,0.89945,0.89964,0.89941,0.89962,0,0
1723087500,0.89962,0.89963,0.89929,0.89936,0,0
1723087800,0.89936,0.89968,0.89936,0.89937,0,0
1723088100,0.89937,0.89969,0.89923,0.89958,0,0
1723088400,0.89958,0.90098,0.89958,0.90087,0,0
1723088700,0.90087,0.90114,0.90074,0.90094,0,0
1723089000,0.90094,0.90104,0.90067,0.90069,0,0
1723089300,0.90069,0.90072,0.90035,0.90044,0,0
1723089600,0.90044,0.90062,0.90015,0.90015,0,0
1723089900,0.90015,0.90087,0.9,0.90086,0,0
1723090200,0.90086,0.90108,0.90041,0.90047,0,0
1723090500,0.90047,0.90091,0.90038,0.90076,0,0
1723090800,0.90076,0.9008,0.90058,0.90075,0,0
1723091100,0.90075,0.90091,0.90042,0.90047,0,0
1723091400,0.90047,0.90053,0.90023,0.90027,0,0
1723091700,0.90027,0.90035,0.89996,0.90024,0,0
1723092000,0.90024,0.90051,0.90024,0.90027,0,0
1723092300,0.90027,0.9004,0.9002,0.90024,0,0
1723092600,0.90024,0.90037,0.90016,0.90027,0,0
1723092900,0.90027,0.90031,0.90014,0.90018,0,0
1723093200,0.90018,0.90054,0.90011,0.90042,0,0
1723093500,0.90042,0.90076,0.90041,0.90056,0,0
1723093800,0.90056,0.90061,0.90016,0.9002,0,0
1723094100,0.9002,0.90031,0.9,0.90007,0,0
1723094400,0.90007,0.90045,0.89985,0.90034,0,0
1723094700,0.90034,0.9007,0.90034,0.9007,0,0
1723095000,0.9007,0.90081,0.90018,0.90019,0,0
1723095300,0.90019,0.90037,0.90005,0.90006,0,0
1723095600,0.90006,0.9001,0.89978,0.89992,0,0
1723095900,0.89992,0.9002,0.8999,0.9001,0,0
1723096200,0.9001,0.9001,0.89972,0.89997,0,0
1723096500,0.89997,0.90005,0.89987,0.89993,0,0
1723096800,0.89993,0.89993,0.89935,0.89944,0,0
