time,open,high,low,close,"Pattern Alert",Volume
1579804200,0.89866,0.89875,0.89857,0.89857,0,0
1579804500,0.89857,0.89867,0.89853,0.89867,0,0
1579804800,0.89867,0.89867,0.89856,0.89861,0,0
1579805100,0.89861,0.89875,0.89854,0.89863,0,0
1579805400,0.89863,0.89869,0.89854,0.89854,0,0
1579805700,0.89854,0.89854,0.89832,0.89833,0,0
1579806000,0.89833,0.89833,0.89811,0.89829,0,0
1579806300,0.89829,0.8983,0.89819,0.89826,0,0
1579806600,0.89826,0.89843,0.89825,0.89832,0,0
1579806900,0.89832,0.89837,0.89811,0.8982,0,0
1579807200,0.8982,0.89843,0.89817,0.89838,0,0
1579807500,0.89838,0.89844,0.89811,0.89816,0,0
1579807800,0.89816,0.89829,0.8979,0.89794,0,0
1579808100,0.89794,0.89809,0.89791,0.89797,0,0
1579808400,0.89797,0.89803,0.89795,0.89803,0,0
1579808700,0.89803,0.89818,0.89801,0.89809,0,0
1579809000,0.89809,0.8982,0.89805,0.89819,0,0
1579809300,0.89819,0.8983,0.89805,0.89807,0,0
1579809600,0.89807,0.89828,0.89807,0.89824,0,0
1579809900,0.89824,0.89838,0.89821,0.89824,0,0
1579810200,0.89824,0.89831,0.89818,0.89826,0,0
1579810500,0.89826,0.89836,0.89825,0.8983,0,0
1579810800,0.8983,0.89857,0.8983,0.89833,0,0
1579811100,0.89833,0.89836,0.89827,0.89835,0,0
1579811400,0.89835,0.89842,0.89833,0.89834,0,0
1579811700,0.89834,0.89841,0.89833,0.89837,0,0
1579812000,0.89837,0.89842,0.8983,0.89841,0,0
1579812300,0.89841,0.89847,0.8983,0.8983,0,0
1579812600,0.8983,0.89833,0.89823,0.89827,0,0
1579812900,0.89827,0.89846,0.89821,0.89843,0,0
1579813200,0.89843,0.89853,0.89834,0.89839,0,0
1579813500,0.89839,0.8984,0.89827,0.8983,0,0
1579813800,0.8983,0.89844,0.89828,0.89844,0,0
1579814100,0.89844,0.89852,0.89831,0.89833,0,0
1579814400,0.89833,0.89844,0.89832,0.89842,0,0
