time,open,high,low,close,"Pattern Alert",Volume
1741026600,0.90085,0.90098,0.9008,0.90081,0,0
1741026900,0.90081,0.90104,0.90077,0.90098,0,0
1741027200,0.90098,0.90134,0.90097,0.90128,0,0
1741027500,0.90128,0.9013,0.90014,0.90105,0,0
1741027800,0.90105,0.90108,0.90063,0.90064,0,0
1741028100,0.90064,0.90069,0.9004,0.90062,0,0
1741028400,0.90062,0.90068,0.90039,0.90041,0,0
1741028700,0.90041,0.90045,0.90022,0.90023,0,0
1741029000,0.90023,0.90027,0.90007,0.9001,0,0
1741029300,0.9001,0.90012,0.89989,0.9,0,0
1741029600,0.9,0.90008,0.8999,0.90003,0,0
1741029900,0.90003,0.90004,0.8998,0.8998,0,0
1741030200,0.8998,0.89999,0.89974,0.89998,0,0
1741030500,0.89998,0.9002,0.89992,0.90015,0,0
1741030800,0.90015,0.90023,0.89992,0.89998,0,0
1741031100,0.89998,0.89998,0.89971,0.89995,0,0
1741031400,0.89995,0.90183,0.89968,0.90165,0,0
1741031700,0.90165,0.90219,0.90154,0.90212,0,0
1741032000,0.90212,0.90321,0.90186,0.90278,0,0
1741032300,0.90278,0.90278,0.90195,0.90199,0,0
1741032600,0.90199,0.90234,0.90189,0.90231,0,0
1741032900,0.90231,0.9024,0.90177,0.90207,0,0
1741033200,0.90207,0.90237,0.90171,0.90172,0,0
1741033500,0.90172,0.90207,0.90172,0.90206,0,0
1741033800,0.90206,0.90232,0.90206,0.90221,0,0
1741034100,0.90221,0.90227,0.90194,0.90213,0,0
1741034400,0.90213,0.90239,0.90211,0.90226,0,0
1741034700,0.90226,0.90252,0.90189,0.90244,0,0
1741035000,0.90244,0.90255,0.90219,0.90222,0,0
1741035300,0.90222,0.9024,0.90207,0.90238,0,0
1741035600,0.90238,0.90275,0.902,0.90267,0,0
1741035900,0.90267,0.9029,0.90257,0.9027,0,0
1741036200,0.9027,0.90284,0.90258,0.90275,0,0
1741036500,0.90275,0.90276,0.90223,0.9023,0,0
1741036800,0.9023,0.90239,0.90206,0.90222,0,0
1741037100,0.90222,0.90244,0.90201,0.90211,0,0
1741037400,0.90211,0.90212,0.90132,0.90178,0,0
1741037700,0.90178,0.90179,0.90163,0.90169,0,0
1741038000,0.90169,0.90169,0.90137,0.90139,0,0
1741038300,0.90139,0.90147,0.90127,0.90134,0,0
1741038600,0.90134,0.90142,0.90129,0.90142,0,0
1741038900,0.90142,0.90149,0.90108,0.90115,0,0
1741039200,0.90115,0.90115,0.90057,0.90059,0,0
1741039500,0.90059,0.90072,0.90047,0.90066,0,0
1741039800,0.90066,0.901,0.90043,0.90049,0,0
1741040100,0.90049,0.90057,0.90032,0.90046,0,0
1741040400,0.90046,0.90069,0.90044,0.90069,0,0
1741040700,0.90069,0.90084,0.90068,0.90084,0,0
1741041000,0.90084,0.90105,0.90076,0.9008,0,0
1741041300,0.9008,0.90108,0.9008,0.90103,0,0
1741041600,0.90103,0.90131,0.90089,0.90131,0,0
1741041900,0.90131,0.90138,0.90118,0.90132,0,0
1741042200,0.90132,0.90149,0.90129,0.90129,0,0
1741042500,0.90129,0.90129,0.90092,0.90092,0,0
1741042800,0.90092,0.9013,0.90092,0.90117,0,0
1741043100,0.90117,0.90122,0.90092,0.90112,0,0
1741043400,0.90112,0.90118,0.90105,0.90106,0,0
1741043700,0.90106,0.90123,0.90092,0.90092,0,0
1741044000,0.90092,0.90105,0.90083,0.901,0,0
1741044300,0.901,0.9011,0.90092,0.9011,0,0
1741044600,0.9011,0.90138,0.9011,0.90118,0,0
1741044900,0.90118,0.90121,0.90088,0.90108,0,0
1741045200,0.90108,0.90116,0.90051,0.90067,0,0
1741045500,0.90067,0.90087,0.90054,0.90055,0,0
1741045800,0.90055,0.90064,0.90045,0.9006,0,0
1741046100,0.9006,0.90082,0.90057,0.90081,0,0
1741046400,0.90081,0.90089,0.90059,0.90064,0,0
1741046700,0.90064,0.90095,0.90063,0.90068,0,0
1741047000,0.90068,0.90084,0.9005,0.90081,0,0
1741047300,0.90081,0.90098,0.90072,0.90073,0,0
1741047600,0.90073,0.90095,0.90071,0.90088,0,0
1741047900,0.90088,0.90106,0.90081,0.90098,0,0
1741048200,0.90098,0.90098,0.9006,0.90061,0,0
1741048500,0.90061,0.90086,0.90058,0.90086,0,0
1741048800,0.90086,0.90086,0.90032,0.90032,0,0
1741049100,0.90032,0.90042,0.89991,0.90028,0,0
1741049400,0.90028,0.90036,0.90011,0.90011,0,0
1741049700,0.90011,0.90056,0.89998,0.90053,0,0
1741050000,0.90053,0.90062,0.90014,0.90019,0,0
1741050300,0.90019,0.90035,0.9001,0.90031,0,0
1741050600,0.90031,0.90049,0.90011,0.90026,0,0
1741050900,0.90026,0.90051,0.90018,0.90031,0,0
1741051200,0.90031,0.90066,0.9002,0.90059,0,0
1741051500,0.90059,0.9007,0.9005,0.90061,0,0
1741051800,0.90061,0.90079,0.90055,0.90062,0,0
1741052100,0.90062,0.90065,0.90013,0.90025,0,0
1741052400,0.90025,0.90026,0.8999,0.8999,0,0
1741052700,0.8999,0.89995,0.89955,0.89994,0,0
1741053000,0.89994,0.90016,0.89974,0.90004,0,0
1741053300,0.90004,0.90018,0.89986,0.89996,0,0
1741053600,0.89996,0.90011,0.89981,0.89993,0,0
1741053900,0.89993,0.90003,0.89956,0.89963,0,0
1741054200,0.89963,0.89965,0.899,0.89919,0,0
1741054500,0.89919,0.89924,0.89892,0.89906,0,0
1741054800,0.89906,0.89922,0.8989,0.89905,0,0
1741055100,0.89905,0.89918,0.89894,0.89912,0,0
1741055400,0.89912,0.89952,0.89905,0.89946,0,0
1741055700,0.89946,0.89978,0.89939,0.89978,0,0
1741056000,0.89978,0.90006,0.8997,0.90006,0,0
1741056300,0.90006,0.90006,0.89976,0.89996,0,0
1741056600,0.89996,0.9,0.89972,0.89978,0,0
