time,open,high,low,close,"Pattern Alert",Volume
1670191200,0.91127,0.9141,0.91126,0.9141,0,0
1670191500,0.9141,0.91423,0.91396,0.91403,0,0
1670191800,0.91403,0.91408,0.91281,0.91281,0,0
1670192100,0.91281,0.91345,0.91245,0.91276,0,0
1670192400,0.91276,0.91367,0.9127,0.91367,0,0
1670192700,0.91367,0.91408,0.91363,0.91385,0,0
1670193000,0.91385,0.91395,0.91321,0.91352,0,0
1670193300,0.91352,0.91369,0.91347,0.91366,0,0
1670193600,0.91366,0.91437,0.91362,0.91385,0,0
1670193900,0.91385,0.9139,0.91377,0.9139,0,0
1670194200,0.9139,0.91403,0.91387,0.9139,0,0
1670194500,0.9139,0.91393,0.91358,0.9136,0,0
1670194800,0.9136,0.91489,0.9136,0.9148,0,0
1670195100,0.9148,0.91502,0.91477,0.91486,0,0
1670195400,0.91486,0.91525,0.91485,0.91515,0,0
1670195700,0.91515,0.9152,0.91497,0.91505,0,0
1670196000,0.91505,0.91511,0.91491,0.91503,0,0
1670196300,0.91503,0.91546,0.91502,0.91533,0,0
1670196600,0.91533,0.91548,0.91529,0.91548,0,0
1670196900,0.91548,0.91553,0.91537,0.91551,0,0
1670197200,0.91551,0.91571,0.91547,0.91559,0,0
1670197500,0.91559,0.91615,0.91559,0.91615,0,0
1670197800,0.91615,0.91616,0.91586,0.91589,0,0
1670198100,0.91589,0.91609,0.91587,0.91603,0,0
1670198400,0.91603,0.91648,0.9159,0.91624,0,0
1670198700,0.91624,0.91643,0.91607,0.91638,0,0
1670199000,0.91638,0.91656,0.91635,0.91646,0,0
1670199300,0.91646,0.91653,0.9163,0.9164,0,0
1670199600,0.9164,0.91694,0.91632,0.91682,0,0
1670199900,0.91682,0.91682,0.91638,0.91651,0,0
1670200200,0.91651,0.91653,0.91631,0.91638,0,0
1670200500,0.91638,0.91661,0.91638,0.91661,0,0
1670200800,0.91661,0.91669,0.91629,0.91641,0,0
1670201100,0.91641,0.91642,0.91606,0.91608,0,0
1670201400,0.91608,0.91628,0.91594,0.91594,0,0
1670201700,0.91594,0.91625,0.91594,0.91606,0,0
1670202000,0.91606,0.91692,0.91606,0.91677,0,0
1670202300,0.91677,0.91684,0.91665,0.91677,0,0
1670202600,0.91677,0.91704,0.91657,0.917,0,0
1670202900,0.917,0.91737,0.91691,0.91702,0,0
1670203200,0.91702,0.91712,0.9169,0.917,0,0
1670203500,0.917,0.9174,0.91695,0.9172,0,0
1670203800,0.9172,0.91753,0.91707,0.91724,0,0
1670204100,0.91724,0.91753,0.91721,0.91753,0,0
1670204400,0.91753,0.91764,0.917,0.917,0,0
1670204700,0.917,0.91706,0.91655,0.91661,0,0
1670205000,0.91661,0.91688,0.91661,0.91685,0,0
1670205300,0.91685,0.91692,0.91643,0.91645,0,0
1670205600,0.91645,0.91663,0.91613,0.91614,0,0
1670205900,0.91614,0.91628,0.91607,0.91615,0,0
1670206200,0.91615,0.91628,0.91607,0.91619,0,0
1670206500,0.91619,0.91624,0.91587,0.91595,0,0
1670206800,0.91595,0.91612,0.91583,0.91611,0,0
1670207100,0.91611,0.91615,0.91584,0.91601,0,0
1670207400,0.91601,0.91696,0.91593,0.9169,0,0
1670207700,0.9169,0.91704,0.9168,0.91682,0,0
1670208000,0.91682,0.9169,0.91664,0.91666,0,0
1670208300,0.91666,0.91672,0.91609,0.9161,0,0
1670208600,0.9161,0.91626,0.91595,0.91617,0,0
1670208900,0.91617,0.91643,0.91594,0.91629,0,0
1670209200,0.91629,0.91645,0.91608,0.91626,0,0
1670209500,0.91626,0.91687,0.91625,0.9166,0,0
1670209800,0.9166,0.91678,0.91651,0.91656,0,0
1670210100,0.91656,0.91694,0.91649,0.91691,0,0
1670210400,0.91691,0.91706,0.91673,0.91703,0,0
1670210700,0.91703,0.91715,0.91695,0.91711,0,0
1670211000,0.91711,0.91718,0.9168,0.91716,0,0
1670211300,0.91716,0.9174,0.91701,0.91731,0,0
1670211600,0.91731,0.91774,0.91721,0.91759,0,0
1670211900,0.91759,0.91779,0.91702,0.91712,0,0
1670212200,0.91712,0.9174,0.91704,0.91737,0,0
1670212500,0.91737,0.91752,0.91713,0.91725,0,0
1670212800,0.91725,0.91728,0.91685,0.91702,0,0
1670213100,0.91702,0.91732,0.91701,0.91706,0,0
1670213400,0.91706,0.91731,0.91694,0.91696,0,0
1670213700,0.91696,0.91716,0.91692,0.91715,0,0
1670214000,0.91715,0.91726,0.91697,0.91699,0,0
1670214300,0.91699,0.91702,0.91671,0.91694,0,0
1670214600,0.91694,0.91699,0.91676,0.91676,0,0
1670214900,0.91676,0.91691,0.91671,0.91689,0,0
1670215200,0.91689,0.91707,0.91686,0.91707,0,0
1670215500,0.91707,0.91717,0.91674,0.91674,0,0
1670215800,0.91674,0.91679,0.91666,0.91675,0,0
1670216100,0.91675,0.91679,0.91634,0.91649,0,0
1670216400,0.91649,0.9166,0.91635,0.91644,0,0
1670216700,0.91644,0.91647,0.91631,0.91633,0,0
1670217000,0.91633,0.91658,0.91627,0.91658,0,0
1670217300,0.91658,0.91665,0.9165,0.91663,0,0
1670217600,0.91663,0.91691,0.91659,0.91691,0,0
1670217900,0.91691,0.91698,0.9168,0.91683,0,0
1670218200,0.91683,0.91689,0.91663,0.9168,0,0
1670218500,0.9168,0.91695,0.9167,0.91675,0,0
1670218800,0.91675,0.91676,0.9164,0.91657,0,0
1670219100,0.91657,0.91657,0.91606,0.91634,0,0
1670219400,0.91634,0.9164,0.91581,0.91595,0,0
1670219700,0.91595,0.91614,0.91573,0.91608,0,0
1670220000,0.91608,0.91613,0.91583,0.91602,0,0
1670220300,0.91602,0.91611,0.91582,0.91588,0,0
1670220600,0.91588,0.91615,0.91572,0.91592,0,0
1670220900,0.91592,0.91629,0.91591,0.91607,0,0
1670221200,0.91607,0.91621,0.91599,0.91605,0,0
1670221500,0.91605,0.91623,0.91596,0.91614,0,0
1670221800,0.91614,0.91631,0.91603,0.91624,0,0
1670222100,0.91624,0.91641,0.91609,0.91639,0,0
1670222400,0.91639,0.9164,0.91613,0.91623,0,0
1670222700,0.91623,0.91636,0.91612,0.91613,0,0
1670223000,0.91613,0.91629,0.91605,0.91605,0,0
1670223300,0.91605,0.91605,0.91539,0.91554,0,0
1670223600,0.91554,0.91555,0.91507,0.91507,0,0
1670223900,0.91507,0.91508,0.91486,0.91496,0,0
1670224200,0.91496,0.91496,0.91391,0.91424,0,0
1670224500,0.91424,0.91462,0.91407,0.91462,0,0
