time,open,high,low,close,"Pattern Alert",Volume
1609106400,0.97693,0.977,0.97609,0.97663,0,0
1609106700,0.97663,0.97697,0.97655,0.97686,0,0
1609107000,0.97686,0.97686,0.97655,0.97664,0,0
1609107300,0.97664,0.97678,0.97649,0.9766,0,0
1609107600,0.9766,0.97679,0.97645,0.9767,0,0
1609107900,0.9767,0.97679,0.97508,0.97508,0,0
1609108200,0.97508,0.97663,0.97506,0.97641,0,0
1609108500,0.97641,0.97644,0.97619,0.9764,0,0
1609108800,0.9764,0.97646,0.9763,0.97636,0,0
1609109100,0.97636,0.97642,0.97633,0.97634,0,0
1609109400,0.97634,0.97648,0.97627,0.97627,0,0
1609109700,0.97627,0.97629,0.97616,0.97617,0,0
1609110000,0.97617,0.97656,0.976,0.97614,0,0
1609110300,0.97614,0.97638,0.97602,0.97628,0,0
1609110600,0.97628,0.97629,0.97608,0.97608,0,0
1609110900,0.97608,0.9764,0.97608,0.9764,0,0
1609111200,0.9764,0.9764,0.97571,0.97608,0,0
1609111500,0.97608,0.97652,0.97605,0.97652,0,0
1609111800,0.97652,0.97671,0.97651,0.97658,0,0
1609112100,0.97658,0.97682,0.97652,0.97655,0,0
1609112400,0.97655,0.97664,0.97644,0.97663,0,0
1609112700,0.97663,0.97683,0.97654,0.97683,0,0
1609113000,0.97683,0.97723,0.97683,0.97723,0,0
1609113300,0.97723,0.9773,0.97709,0.97721,0,0
1609113600,0.97721,0.97737,0.97712,0.97737,0,0
1609113900,0.97737,0.97755,0.97701,0.97709,0,0
1609114200,0.97709,0.97709,0.97672,0.97674,0,0
1609114500,0.97674,0.97683,0.9765,0.97665,0,0
1609114800,0.97665,0.97682,0.97662,0.97676,0,0
1609115100,0.97676,0.97682,0.97662,0.97663,0,0
1609115400,0.97663,0.97674,0.97654,0.97664,0,0
1609115700,0.97664,0.97685,0.9766,0.97678,0,0
1609116000,0.97678,0.97687,0.97632,0.97635,0,0
1609116300,0.97635,0.97646,0.97619,0.9762,0,0
1609116600,0.9762,0.97625,0.97587,0.97597,0,0
1609116900,0.97597,0.97622,0.97592,0.97605,0,0
1609117200,0.97605,0.9761,0.97569,0.97592,0,0
1609117500,0.97592,0.9762,0.97591,0.97618,0,0
1609117800,0.97618,0.97654,0.97597,0.9764,0,0
1609118100,0.9764,0.97652,0.97625,0.9764,0,0
1609118400,0.9764,0.97649,0.9763,0.97645,0,0
1609118700,0.97645,0.97665,0.97636,0.97663,0,0
1609119000,0.97663,0.97677,0.97642,0.97648,0,0
1609119300,0.97648,0.97675,0.97646,0.97675,0,0
1609119600,0.97675,0.97677,0.97652,0.97674,0,0
1609119900,0.97674,0.9768,0.97639,0.9765,0,0
1609120200,0.9765,0.97671,0.97641,0.9767,0,0
1609120500,0.9767,0.97684,0.97667,0.97676,0,0
1609120800,0.97676,0.97686,0.97667,0.97674,0,0
1609121100,0.97674,0.97699,0.97672,0.97692,0,0
1609121400,0.97692,0.97711,0.97692,0.97696,0,0
1609121700,0.97696,0.97723,0.97694,0.97723,0,0
1609122000,0.97723,0.97751,0.97723,0.97735,0,0
1609122300,0.97735,0.97774,0.97735,0.97757,0,0
1609122600,0.97757,0.97785,0.97748,0.97773,0,0
1609122900,0.97773,0.97791,0.97766,0.97774,0,0
1609123200,0.97774,0.97807,0.9777,0.97802,0,0
1609123500,0.97802,0.97817,0.97793,0.97798,0,0
1609123800,0.97798,0.97809,0.97789,0.97805,0,0
1609124100,0.97805,0.97811,0.97781,0.97792,0,0
1609124400,0.97792,0.97802,0.97786,0.97795,0,0
1609124700,0.97795,0.97812,0.97793,0.97812,0,0
1609125000,0.97812,0.97814,0.97797,0.97797,0,0
1609125300,0.97797,0.97808,0.97788,0.97788,0,0
1609125600,0.97788,0.9779,0.97774,0.97789,0,0
1609125900,0.97789,0.97793,0.97777,0.97782,0,0
1609126200,0.97782,0.97801,0.97777,0.978,0,0
1609126500,0.978,0.97802,0.97774,0.97783,0,0
1609126800,0.97783,0.97818,0.97783,0.97811,0,0
1609127100,0.97811,0.97814,0.978,0.97803,0,0
1609127400,0.97803,0.97811,0.9779,0.97811,0,0
1609127700,0.97811,0.97836,0.97808,0.97831,0,0
1609128000,0.97831,0.97848,0.97812,0.97819,0,0
1609128300,0.97819,0.97823,0.97785,0.97787,0,0
1609128600,0.97787,0.97797,0.97784,0.97797,0,0
1609128900,0.97797,0.97805,0.97774,0.97774,0,0
1609129200,0.97774,0.97779,0.97755,0.97763,0,0
1609129500,0.97763,0.97766,0.97753,0.97761,0,0
1609129800,0.97761,0.97775,0.97761,0.9777,0,0
1609130100,0.9777,0.97772,0.97751,0.97758,0,0
1609130400,0.97758,0.97758,0.97728,0.97728,0,0
