time,open,high,low,close,"Pattern Alert",Volume
1582914600,0.87056,0.8709,0.87048,0.8706,0,0
1582914900,0.8706,0.87091,0.87039,0.87053,0,0
1582915200,0.87053,0.87068,0.87037,0.87037,0,0
1582915500,0.87037,0.87054,0.87022,0.87052,0,0
1582915800,0.87052,0.87063,0.87041,0.87057,0,0
1582916100,0.87057,0.87099,0.8705,0.87099,0,0
1582916400,0.87099,0.87116,0.87088,0.87114,0,0
1582916700,0.87114,0.8712,0.87054,0.87073,0,0
1582917000,0.87073,0.87076,0.87048,0.87052,0,0
1582917300,0.87052,0.87105,0.87038,0.87099,0,0
1582917600,0.87099,0.87115,0.87087,0.87096,0,0
1582917900,0.87096,0.87131,0.87094,0.87119,0,0
1582918200,0.87119,0.87318,0.87053,0.87309,0,0
1582918500,0.87309,0.87526,0.87281,0.87442,0,0
1582918800,0.87442,0.87473,0.87406,0.87439,0,0
1582919100,0.87439,0.87455,0.87415,0.87422,0,0
1582919400,0.87422,0.87441,0.87385,0.87425,0,0
1582919700,0.87425,0.8746,0.87374,0.87405,0,0
1582920000,0.87405,0.87405,0.8733,0.87395,0,0
1582920300,0.87395,0.87457,0.87388,0.8745,0,0
1582920600,0.8745,0.87464,0.87427,0.87448,0,0
1582920900,0.87448,0.87505,0.87448,0.87503,0,0
1582921200,0.87503,0.8757,0.87499,0.875,0,0
1582921500,0.875,0.87525,0.87456,0.87459,0,0
1582921800,0.87459,0.87497,0.87458,0.87476,0,0
1582922100,0.87476,0.87481,0.87446,0.87467,0,0
1582922400,0.87467,0.87488,0.87384,0.874,0,0
1582922700,0.874,0.87426,0.87389,0.87415,0,0
1582923000,0.87415,0.87417,0.87355,0.87414,0,0
1582923300,0.87414,0.87432,0.8737,0.87419,0,0
1582923600,0.87419,0.87456,0.87347,0.87354,0,0
1582923900,0.87354,0.87354,0.87266,0.87273,0,0
1582924200,0.87273,0.87291,0.87248,0.87284,0,0
1582924500,0.87284,0.87336,0.87284,0.87316,0,0
1582924800,0.87316,0.87329,0.87306,0.87312,0,0
1582925100,0.87312,0.87315,0.87235,0.87253,0,0
1582925400,0.87253,0.87339,0.87253,0.87333,0,0
1582925700,0.87333,0.87336,0.87269,0.87319,0,0
1582926000,0.87319,0.87331,0.87218,0.87218,0,0
1582926300,0.87218,0.87229,0.8714,0.87151,0,0
1582926600,0.87151,0.8717,0.87113,0.87147,0,0
1582926900,0.87147,0.8715,0.87119,0.87148,0,0
