time,open,high,low,close,"Pattern Alert",Volume
1709058600,0.88532,0.88547,0.88515,0.88543,0,0
1709058900,0.88543,0.88551,0.88541,0.88546,0,0
1709059200,0.88546,0.8855,0.8854,0.88545,0,0
1709059500,0.88545,0.8855,0.88525,0.88541,0,0
1709059800,0.88541,0.88543,0.88533,0.8854,0,0
1709060100,0.8854,0.8854,0.88522,0.88527,0,0
1709060400,0.88527,0.88527,0.88507,0.88516,0,0
1709060700,0.88516,0.88533,0.88512,0.88524,0,0
1709061000,0.88524,0.88529,0.88512,0.88514,0,0
1709061300,0.88514,0.88532,0.88514,0.88519,0,0
1709061600,0.88519,0.88521,0.88503,0.8851,0,0
1709061900,0.8851,0.88532,0.88508,0.88526,0,0
1709062200,0.88526,0.88536,0.88521,0.88534,0,0
1709062500,0.88534,0.88536,0.88518,0.88521,0,0
1709062800,0.88521,0.88528,0.88513,0.88523,0,0
1709063100,0.88523,0.88528,0.88511,0.88527,0,0
1709063400,0.88527,0.88527,0.88502,0.88502,0,0
1709063700,0.88502,0.88517,0.88501,0.8851,0,0
1709064000,0.8851,0.88522,0.88509,0.88519,0,0
1709064300,0.88519,0.8853,0.88514,0.88527,0,0
1709064600,0.88527,0.88532,0.88505,0.88511,0,0
1709064900,0.88511,0.88523,0.88505,0.88518,0,0
1709065200,0.88518,0.88518,0.88508,0.88517,0,0
1709065500,0.88517,0.88521,0.88506,0.88511,0,0
1709065800,0.88511,0.88513,0.885,0.88503,0,0
1709066100,0.88503,0.88509,0.88487,0.88505,0,0
1709066400,0.88505,0.88515,0.88502,0.88505,0,0
1709066700,0.88505,0.88513,0.885,0.88507,0,0
1709067000,0.88507,0.88512,0.88501,0.8851,0,0
1709067300,0.8851,0.88524,0.88508,0.88518,0,0
1709067600,0.88518,0.88526,0.88517,0.88526,0,0
1709067900,0.88526,0.88532,0.88519,0.8852,0,0
1709068200,0.8852,0.88527,0.88507,0.88508,0,0
1709068500,0.88508,0.88513,0.88507,0.8851,0,0
1709068800,0.8851,0.88512,0.88502,0.88502,0,0
1709069100,0.88502,0.88514,0.88499,0.88503,0,0
1709069400,0.88503,0.88521,0.88503,0.88512,0,0
1709069700,0.88512,0.88515,0.88505,0.88514,0,0
1709070000,0.88514,0.88526,0.88513,0.88513,0,0
1709070300,0.88513,0.88519,0.88511,0.88516,0,0
1709070600,0.88516,0.88519,0.88509,0.88519,0,0
1709070900,0.88519,0.88523,0.88515,0.88515,0,0
1709071200,0.88515,0.88515,0.88439,0.88467,0,0
1709071500,0.88467,0.88495,0.88463,0.88485,0,0
1709071800,0.88485,0.885,0.88484,0.88496,0,0
