time,open,high,low,close,"Pattern Alert",Volume
1707503400,0.87803,0.87806,0.87795,0.87801,0,0
1707503700,0.87801,0.87812,0.87791,0.8781,0,0
1707504000,0.8781,0.87812,0.87799,0.87804,0,0
1707504300,0.87804,0.87807,0.87788,0.87788,0,0
1707504600,0.87788,0.87796,0.87785,0.87792,0,0
1707504900,0.87792,0.87798,0.8778,0.87783,0,0
1707505200,0.87783,0.87788,0.87774,0.87783,0,0
1707505500,0.87783,0.87796,0.87783,0.87791,0,0
1707505800,0.87791,0.87792,0.8777,0.87771,0,0
1707506100,0.87771,0.87776,0.87764,0.87775,0,0
1707506400,0.87775,0.87781,0.87766,0.87771,0,0
1707506700,0.87771,0.87778,0.87764,0.87774,0,0
1707507000,0.87774,0.87779,0.87758,0.87779,0,0
1707507300,0.87779,0.8778,0.87771,0.87778,0,0
1707507600,0.87778,0.87779,0.87768,0.87773,0,0
1707507900,0.87773,0.87777,0.8776,0.87777,0,0
1707508200,0.87777,0.87781,0.87768,0.87781,0,0
1707508500,0.87781,0.87781,0.87766,0.87778,0,0
1707508800,0.87778,0.87781,0.87766,0.87778,0,0
1707509100,0.87778,0.87787,0.87774,0.87785,0,0
1707509400,0.87785,0.87785,0.87773,0.8778,0,0
1707509700,0.8778,0.87802,0.87774,0.878,0,0
1707510000,0.878,0.87805,0.87792,0.87792,0,0
1707510300,0.87792,0.87797,0.87787,0.87791,0,0
1707510600,0.87791,0.87795,0.87781,0.87795,0,0
1707510900,0.87795,0.87795,0.87777,0.87788,0,0
1707511200,0.87788,0.87802,0.87787,0.87802,0,0
1707511500,0.87802,0.87816,0.87798,0.87809,0,0
1707511800,0.87809,0.87819,0.87804,0.87807,0,0
1707512100,0.87807,0.87822,0.87806,0.87812,0,0
1707512400,0.87812,0.87812,0.87795,0.87798,0,0
1707512700,0.87798,0.87818,0.87798,0.87817,0,0
1707513000,0.87817,0.87829,0.87816,0.87829,0,0
1707513300,0.87829,0.87833,0.87822,0.87831,0,0
1707513600,0.87831,0.87848,0.87831,0.87848,0,0
1707513900,0.87848,0.87848,0.87836,0.87847,0,0
1707514200,0.87847,0.87852,0.8784,0.87843,0,0
1707514500,0.87843,0.87843,0.87816,0.87817,0,0
1707514800,0.87817,0.87817,0.87805,0.87817,0,0
1707515100,0.87817,0.87832,0.87816,0.87823,0,0
1707515400,0.87823,0.87827,0.87798,0.87806,0,0
1707515700,0.87806,0.87806,0.87787,0.87797,0,0
