time,open,high,low,close,"Pattern Alert",Volume
1727721000,0.93409,0.9347,0.93406,0.93461,0,0
1727721300,0.93461,0.93503,0.93442,0.93472,0,0
1727721600,0.93472,0.93528,0.93472,0.93528,0,0
1727721900,0.93528,0.93563,0.93526,0.9356,0,0
1727722200,0.9356,0.93572,0.93529,0.93572,0,0
1727722500,0.93572,0.93574,0.93543,0.93558,0,0
1727722800,0.93558,0.93558,0.93509,0.93511,0,0
1727723100,0.93511,0.93511,0.93483,0.93499,0,0
1727723400,0.93499,0.93503,0.93464,0.93467,0,0
1727723700,0.93467,0.93482,0.93452,0.93475,0,0
1727724000,0.93475,0.93475,0.93457,0.93462,0,0
1727724300,0.93462,0.93475,0.93451,0.93457,0,0
1727724600,0.93457,0.93466,0.93441,0.93442,0,0
1727724900,0.93442,0.93491,0.93442,0.93487,0,0
1727725200,0.93487,0.9349,0.93469,0.93474,0,0
1727725500,0.93474,0.9351,0.93472,0.93501,0,0
1727725800,0.93501,0.93512,0.93496,0.93507,0,0
1727726100,0.93507,0.93516,0.93487,0.9349,0,0
1727726400,0.9349,0.93509,0.93467,0.93503,0,0
1727726700,0.93503,0.93509,0.93497,0.93505,0,0
1727727000,0.93505,0.93513,0.93495,0.93504,0,0
1727727300,0.93504,0.93521,0.935,0.93516,0,0
1727727600,0.93516,0.93519,0.93502,0.93504,0,0
1727727900,0.93504,0.93532,0.93504,0.93524,0,0
1727728200,0.93524,0.93529,0.935,0.93501,0,0
1727728500,0.93501,0.93505,0.93496,0.93497,0,0
1727728800,0.93497,0.93505,0.93495,0.93496,0,0
1727729100,0.93496,0.93497,0.93488,0.93491,0,0
1727729400,0.93491,0.93497,0.93485,0.93496,0,0
1727729700,0.93496,0.93504,0.93491,0.93492,0,0
1727730000,0.93492,0.93492,0.93432,0.93432,0,0
1727730300,0.93432,0.93434,0.93407,0.93421,0,0
1727730600,0.93421,0.93444,0.9342,0.93427,0,0
1727730900,0.93427,0.9343,0.93422,0.93429,0,0
1727731200,0.93429,0.93444,0.93428,0.93432,0,0
1727731500,0.93432,0.93451,0.93431,0.93451,0,0
1727731800,0.93451,0.93478,0.93449,0.93476,0,0
1727732100,0.93476,0.93498,0.93476,0.93495,0,0
1727732400,0.93495,0.93514,0.93493,0.93514,0,0
1727732700,0.93514,0.9353,0.93472,0.93496,0,0
1727733000,0.93496,0.93498,0.93492,0.93495,0,0
1727733300,0.93495,0.935,0.93491,0.93493,0,0
1727733600,0.93493,0.93531,0.93493,0.93531,0,0
1727733900,0.93531,0.9354,0.93527,0.93536,0,0
1727734200,0.93536,0.93538,0.9353,0.93533,0,0
1727734500,0.93533,0.93538,0.9353,0.93538,0,0
1727734800,0.93538,0.93543,0.93536,0.93541,0,0
1727735100,0.93541,0.93551,0.93541,0.9355,0,0
1727735400,0.9355,0.93555,0.93544,0.93555,0,0
1727735700,0.93555,0.93563,0.93554,0.93557,0,0
1727736000,0.93557,0.93558,0.93534,0.93535,0,0
1727736300,0.93535,0.93544,0.93531,0.93544,0,0
