time,open,high,low,close,"Pattern Alert",Volume
1668191400,0.88952,0.88962,0.88918,0.88946,0,0
1668191700,0.88946,0.88946,0.88866,0.88889,0,0
1668192000,0.88889,0.88902,0.88874,0.88886,0,0
1668192300,0.88886,0.8889,0.88855,0.8886,0,0
1668192600,0.8886,0.88897,0.88854,0.88897,0,0
1668192900,0.88897,0.88912,0.88882,0.88884,0,0
1668193200,0.88884,0.88915,0.88874,0.88874,0,0
1668193500,0.88874,0.88914,0.88869,0.88908,0,0
1668193800,0.88908,0.88913,0.88862,0.88888,0,0
1668194100,0.88888,0.88894,0.88857,0.88859,0,0
1668194400,0.88859,0.88897,0.88851,0.8889,0,0
1668194700,0.8889,0.88916,0.88882,0.88911,0,0
1668195000,0.88911,0.88911,0.88868,0.88868,0,0
1668195300,0.88868,0.88903,0.88856,0.88903,0,0
1668195600,0.88903,0.88905,0.88865,0.88872,0,0
1668195900,0.88872,0.88888,0.88845,0.88857,0,0
1668196200,0.88857,0.88892,0.88855,0.8889,0,0
1668196500,0.8889,0.88935,0.88874,0.88931,0,0
1668196800,0.88931,0.88933,0.88884,0.88889,0,0
1668197100,0.88889,0.88896,0.88874,0.88879,0,0
1668197400,0.88879,0.8891,0.88874,0.8891,0,0
1668197700,0.8891,0.88929,0.88906,0.88912,0,0
1668198000,0.88912,0.88927,0.88896,0.88898,0,0
1668198300,0.88898,0.8892,0.88894,0.88916,0,0
1668198600,0.88916,0.88918,0.88869,0.88889,0,0
1668198900,0.88889,0.88923,0.88881,0.88923,0,0
1668199200,0.88923,0.88952,0.88916,0.88952,0,0
1668199500,0.88952,0.88955,0.88926,0.88936,0,0
1668199800,0.88936,0.88954,0.88914,0.8895,0,0
1668200100,0.8895,0.88963,0.88933,0.88955,0,0
1668200400,0.88955,0.88955,0.88923,0.8894,0,0
1668200700,0.8894,0.88946,0.88903,0.8892,0,0
1668201000,0.8892,0.88944,0.8892,0.88939,0,0
1668201300,0.88939,0.88951,0.88922,0.88942,0,0
1668201600,0.88942,0.88951,0.88934,0.88934,0,0
1668201900,0.88934,0.88936,0.88902,0.88913,0,0
1668202200,0.88913,0.88913,0.88897,0.88909,0,0
1668202500,0.88909,0.88912,0.88903,0.88908,0,0
1668202800,0.88908,0.8891,0.88882,0.88888,0,0
1668203100,0.88888,0.88907,0.88882,0.88899,0,0
1668203400,0.88899,0.889,0.88868,0.88869,0,0
1668203700,0.88869,0.8888,0.8884,0.88853,0,0
