time,open,high,low,close,"Pattern Alert",Volume
1726857000,0.92304,0.92316,0.92295,0.923,0,0
1726857300,0.923,0.92309,0.92294,0.92305,0,0
1726857600,0.92305,0.92311,0.92298,0.92301,0,0
1726857900,0.92301,0.92327,0.923,0.92319,0,0
1726858200,0.92319,0.92338,0.92318,0.92335,0,0
1726858500,0.92335,0.92366,0.92331,0.92359,0,0
1726858800,0.92359,0.92366,0.92346,0.9236,0,0
1726859100,0.9236,0.92361,0.92348,0.92361,0,0
1726859400,0.92361,0.92365,0.92347,0.9235,0,0
1726859700,0.9235,0.92355,0.92345,0.92348,0,0
1726860000,0.92348,0.92365,0.92348,0.92359,0,0
1726860300,0.92359,0.92365,0.92352,0.92358,0,0
1726860600,0.92358,0.92374,0.92356,0.92373,0,0
1726860900,0.92373,0.92378,0.92363,0.92367,0,0
1726861200,0.92367,0.92367,0.92355,0.9236,0,0
1726861500,0.9236,0.9236,0.92342,0.92351,0,0
1726861800,0.92351,0.92356,0.92338,0.9235,0,0
1726862100,0.9235,0.92351,0.92331,0.92332,0,0
1726862400,0.92332,0.92347,0.92327,0.92342,0,0
1726862700,0.92342,0.92347,0.92335,0.9234,0,0
1726863000,0.9234,0.92369,0.9234,0.9236,0,0
1726863300,0.9236,0.92362,0.92353,0.92354,0,0
1726863600,0.92354,0.92356,0.92343,0.92355,0,0
1726863900,0.92355,0.92355,0.92328,0.92328,0,0
1726864200,0.92328,0.9233,0.92318,0.92328,0,0
1726864500,0.92328,0.92347,0.92327,0.92343,0,0
1726864800,0.92343,0.92362,0.92341,0.92362,0,0
1726865100,0.92362,0.92367,0.92358,0.92358,0,0
1726865400,0.92358,0.92367,0.92342,0.92345,0,0
1726865700,0.92345,0.92347,0.92324,0.92339,0,0
