time,open,high,low,close,"Pattern Alert",Volume
1722018600,0.90698,0.90699,0.90682,0.90693,0,0
1722018900,0.90693,0.90709,0.90691,0.90692,0,0
1722019200,0.90692,0.907,0.90687,0.90694,0,0
1722019500,0.90694,0.90696,0.90684,0.90689,0,0
1722019800,0.90689,0.90689,0.90667,0.9067,0,0
1722020100,0.9067,0.90675,0.90663,0.90671,0,0
1722020400,0.90671,0.90672,0.90652,0.90661,0,0
1722020700,0.90661,0.90667,0.90657,0.9066,0,0
1722021000,0.9066,0.90663,0.90649,0.90653,0,0
1722021300,0.90653,0.90656,0.90646,0.90655,0,0
1722021600,0.90655,0.90663,0.90651,0.90662,0,0
1722021900,0.90662,0.90665,0.90656,0.9066,0,0
1722022200,0.9066,0.90661,0.90648,0.90653,0,0
1722022500,0.90653,0.90659,0.90646,0.90649,0,0
1722022800,0.90649,0.90657,0.90636,0.90643,0,0
1722023100,0.90643,0.90644,0.90633,0.90636,0,0
1722023400,0.90636,0.90641,0.90617,0.90622,0,0
1722023700,0.90622,0.90633,0.90616,0.90619,0,0
1722024000,0.90619,0.90622,0.90599,0.90613,0,0
1722024300,0.90613,0.90627,0.9061,0.90625,0,0
1722024600,0.90625,0.90626,0.9061,0.90612,0,0
1722024900,0.90612,0.90618,0.9061,0.90616,0,0
1722025200,0.90616,0.90616,0.90608,0.90616,0,0
1722025500,0.90616,0.90616,0.90596,0.906,0,0
1722025800,0.906,0.906,0.90591,0.90596,0,0
1722026100,0.90596,0.90598,0.90589,0.9059,0,0
1722026400,0.9059,0.9059,0.90576,0.9058,0,0
1722026700,0.9058,0.9059,0.90578,0.9059,0,0
1722027000,0.9059,0.90592,0.90573,0.90574,0,0
1722027300,0.90574,0.90577,0.90549,0.90571,0,0
