time,open,high,low,close,"Pattern Alert",Volume
1640975400,0.91965,0.91977,0.9196,0.91975,0,0
1640975700,0.91975,0.91977,0.91963,0.91963,0,0
1640976000,0.91963,0.91967,0.91958,0.91964,0,0
1640976300,0.91964,0.92,0.91958,0.91999,0,0
1640976600,0.91999,0.91999,0.91971,0.91975,0,0
1640976900,0.91975,0.91977,0.91912,0.91912,0,0
1640977200,0.91912,0.91928,0.91907,0.91927,0,0
1640977500,0.91927,0.91929,0.919,0.91912,0,0
1640977800,0.91912,0.91943,0.91911,0.91937,0,0
1640978100,0.91937,0.91939,0.91914,0.91927,0,0
1640978400,0.91927,0.91953,0.91927,0.91953,0,0
1640978700,0.91953,0.91957,0.9194,0.91944,0,0
1640979000,0.91944,0.9195,0.9193,0.91932,0,0
1640979300,0.91932,0.91936,0.91922,0.91922,0,0
1640979600,0.91922,0.91942,0.91918,0.91941,0,0
1640979900,0.91941,0.91942,0.91927,0.91927,0,0
1640980200,0.91927,0.91927,0.91911,0.91912,0,0
1640980500,0.91912,0.91915,0.91891,0.91897,0,0
1640980800,0.91897,0.91914,0.91897,0.91911,0,0
1640981100,0.91911,0.91917,0.91902,0.91904,0,0
1640981400,0.91904,0.91904,0.91861,0.91862,0,0
1640981700,0.91862,0.91862,0.91846,0.91861,0,0
1640982000,0.91861,0.91873,0.91859,0.91873,0,0
1640982300,0.91873,0.91893,0.91867,0.91889,0,0
1640982600,0.91889,0.91911,0.91884,0.91901,0,0
1640982900,0.91901,0.91906,0.91891,0.91899,0,0
1640983200,0.91899,0.91921,0.91899,0.9192,0,0
1640983500,0.9192,0.91931,0.91914,0.91915,0,0
1640983800,0.91915,0.91916,0.91897,0.91897,0,0
1640984100,0.91897,0.91909,0.91875,0.91876,0,0
1640984400,0.91876,0.91946,0.91876,0.91946,0,0
1640984700,0.91946,0.91984,0.91945,0.91964,0,0
1640985000,0.91964,0.91984,0.91961,0.91969,0,0
1640985300,0.91969,0.91987,0.9196,0.91987,0,0
1640985600,0.91987,0.91987,0.91962,0.91966,0,0
1640985900,0.91966,0.91974,0.91956,0.91962,0,0
1640986200,0.91962,0.91988,0.91955,0.91986,0,0
1640986500,0.91986,0.91989,0.9194,0.91943,0,0
1640986800,0.91943,0.91974,0.91943,0.91961,0,0
1640987100,0.91961,0.91969,0.91946,0.91948,0,0
1640987400,0.91948,0.91987,0.91917,0.91925,0,0
1640987700,0.91925,0.91928,0.91897,0.91898,0,0
