time,open,high,low,close,"Pattern Alert",Volume
1610316000,0.98453,0.98518,0.98453,0.98493,0,0
1610316300,0.98493,0.98496,0.98409,0.98463,0,0
1610316600,0.98463,0.98471,0.98361,0.98379,0,0
1610316900,0.98379,0.98467,0.98378,0.98464,0,0
1610317200,0.98464,0.98467,0.98406,0.98424,0,0
1610317500,0.98424,0.98428,0.9837,0.9837,0,0
1610317800,0.9837,0.98502,0.9837,0.98454,0,0
1610318100,0.98454,0.98516,0.98453,0.98478,0,0
1610318400,0.98478,0.98516,0.98361,0.98407,0,0
1610318700,0.98407,0.98461,0.98367,0.98461,0,0
1610319000,0.98461,0.98498,0.98403,0.98473,0,0
1610319300,0.98473,0.98474,0.98334,0.98436,0,0
1610319600,0.98436,0.98523,0.98374,0.98514,0,0
1610319900,0.98514,0.98516,0.98436,0.98457,0,0
1610320200,0.98457,0.98472,0.98426,0.98451,0,0
1610320500,0.98451,0.98452,0.98411,0.98417,0,0
1610320800,0.98417,0.98462,0.9841,0.98427,0,0
1610321100,0.98427,0.98462,0.98411,0.98443,0,0
1610321400,0.98443,0.9846,0.9842,0.98435,0,0
1610321700,0.98435,0.98435,0.98374,0.98375,0,0
1610322000,0.98375,0.98385,0.98332,0.98335,0,0
1610322300,0.98335,0.98374,0.9833,0.98348,0,0
1610322600,0.98348,0.98349,0.98272,0.98272,0,0
1610322900,0.98272,0.9829,0.98198,0.98256,0,0
1610323200,0.98256,0.98343,0.98248,0.98313,0,0
1610323500,0.98313,0.98339,0.98285,0.98286,0,0
1610323800,0.98286,0.98304,0.98255,0.98255,0,0
1610324100,0.98255,0.98276,0.98232,0.98267,0,0
1610324400,0.98267,0.98276,0.98232,0.98256,0,0
1610324700,0.98256,0.98282,0.98241,0.98279,0,0
1610325000,0.98279,0.98319,0.98248,0.98268,0,0
1610325300,0.98268,0.98279,0.98234,0.98272,0,0
1610325600,0.98272,0.98277,0.9825,0.9825,0,0
1610325900,0.9825,0.98289,0.9825,0.98273,0,0
1610326200,0.98273,0.98281,0.98257,0.98258,0,0
1610326500,0.98258,0.98267,0.98237,0.98237,0,0
1610326800,0.98237,0.98257,0.98222,0.98231,0,0
1610327100,0.98231,0.9824,0.98202,0.98214,0,0
1610327400,0.98214,0.98231,0.98194,0.98202,0,0
1610327700,0.98202,0.98237,0.98191,0.98214,0,0
1610328000,0.98214,0.98236,0.98206,0.98223,0,0
1610328300,0.98223,0.98243,0.98218,0.98231,0,0
1610328600,0.98231,0.98251,0.98213,0.98243,0,0
1610328900,0.98243,0.98243,0.98208,0.98227,0,0
1610329200,0.98227,0.9827,0.98227,0.98254,0,0
1610329500,0.98254,0.98272,0.98234,0.9825,0,0
1610329800,0.9825,0.98263,0.98224,0.98224,0,0
1610330100,0.98224,0.98253,0.98206,0.98239,0,0
1610330400,0.98239,0.98239,0.98176,0.98188,0,0
1610330700,0.98188,0.98195,0.98126,0.98165,0,0
1610331000,0.98165,0.98183,0.98151,0.9816,0,0
1610331300,0.9816,0.9816,0.98129,0.98137,0,0
1610331600,0.98137,0.98173,0.98128,0.98149,0,0
1610331900,0.98149,0.98191,0.98144,0.98177,0,0
1610332200,0.98177,0.98221,0.98177,0.98219,0,0
1610332500,0.98219,0.98221,0.98186,0.98189,0,0
1610332800,0.98189,0.98204,0.98172,0.98188,0,0
1610333100,0.98188,0.98236,0.98188,0.98233,0,0
1610333400,0.98233,0.9825,0.98222,0.98239,0,0
1610333700,0.98239,0.98274,0.98233,0.98266,0,0
1610334000,0.98266,0.98273,0.98239,0.98271,0,0
1610334300,0.98271,0.98284,0.98257,0.98283,0,0
1610334600,0.98283,0.98297,0.98272,0.98297,0,0
1610334900,0.98297,0.98319,0.98286,0.98301,0,0
1610335200,0.98301,0.98306,0.98245,0.98254,0,0
1610335500,0.98254,0.9827,0.98232,0.98256,0,0
1610335800,0.98256,0.98281,0.98256,0.98276,0,0
1610336100,0.98276,0.98298,0.98276,0.98283,0,0
1610336400,0.98283,0.9829,0.98267,0.98278,0,0
1610336700,0.98278,0.98288,0.98261,0.98261,0,0
1610337000,0.98261,0.98297,0.98259,0.9829,0,0
1610337300,0.9829,0.98301,0.98266,0.98267,0,0
1610337600,0.98267,0.98295,0.98267,0.98278,0,0
1610337900,0.98278,0.98278,0.98241,0.98242,0,0
1610338200,0.98242,0.98265,0.98235,0.98253,0,0
1610338500,0.98253,0.98253,0.98207,0.98231,0,0
1610338800,0.98231,0.98238,0.98205,0.98219,0,0
1610339100,0.98219,0.98239,0.982,0.98213,0,0
1610339400,0.98213,0.98228,0.98199,0.982,0,0
1610339700,0.982,0.98206,0.9819,0.98201,0,0
1610340000,0.98201,0.98208,0.98184,0.98187,0,0
1610340300,0.98187,0.98213,0.98187,0.98196,0,0
1610340600,0.98196,0.98209,0.98186,0.98192,0,0
1610340900,0.98192,0.98218,0.98192,0.9821,0,0
1610341200,0.9821,0.98213,0.98179,0.98199,0,0
1610341500,0.98199,0.98215,0.98188,0.98214,0,0
1610341800,0.98214,0.98222,0.98201,0.98218,0,0
1610342100,0.98218,0.98225,0.98199,0.982,0,0
1610342400,0.982,0.982,0.98164,0.98184,0,0
1610342700,0.98184,0.98207,0.98177,0.98207,0,0
1610343000,0.98207,0.98214,0.98192,0.98208,0,0
1610343300,0.98208,0.98216,0.98195,0.98216,0,0
1610343600,0.98216,0.98224,0.98198,0.98199,0,0
1610343900,0.98199,0.98214,0.98189,0.98203,0,0
1610344200,0.98203,0.98209,0.98187,0.98189,0,0
1610344500,0.98189,0.98249,0.98186,0.98244,0,0
1610344800,0.98244,0.98245,0.982,0.98242,0,0
1610345100,0.98242,0.98257,0.98219,0.9822,0,0
1610345400,0.9822,0.98226,0.98179,0.98223,0,0
1610345700,0.98223,0.98243,0.98218,0.98229,0,0
1610346000,0.98229,0.9825,0.98225,0.98244,0,0
1610346300,0.98244,0.98261,0.98233,0.98246,0,0
1610346600,0.98246,0.98291,0.98246,0.98285,0,0
1610346900,0.98285,0.98287,0.98252,0.98252,0,0
1610347200,0.98252,0.98258,0.98225,0.9823,0,0
1610347500,0.9823,0.98244,0.98219,0.98235,0,0
1610347800,0.98235,0.98254,0.98229,0.98246,0,0
1610348100,0.98246,0.98285,0.98243,0.98276,0,0
1610348400,0.98276,0.98279,0.98255,0.98269,0,0
1610348700,0.98269,0.98313,0.98269,0.98296,0,0
1610349000,0.98296,0.983,0.98267,0.98284,0,0
1610349300,0.98284,0.98325,0.98282,0.9832,0,0
1610349600,0.9832,0.98336,0.98289,0.98308,0,0
1610349900,0.98308,0.98309,0.98282,0.98294,0,0
1610350200,0.98294,0.98313,0.98269,0.98278,0,0
1610350500,0.98278,0.98281,0.98248,0.98257,0,0
1610350800,0.98257,0.98299,0.98257,0.98294,0,0
1610351100,0.98294,0.98294,0.98266,0.98275,0,0
1610351400,0.98275,0.98292,0.98256,0.98288,0,0
1610351700,0.98288,0.98293,0.98268,0.98269,0,0
1610352000,0.98269,0.9832,0.98262,0.98302,0,0
1610352300,0.98302,0.98359,0.98302,0.98343,0,0
1610352600,0.98343,0.98384,0.98343,0.98377,0,0
1610352900,0.98377,0.98399,0.98355,0.98368,0,0
1610353200,0.98368,0.98395,0.98368,0.98382,0,0
1610353500,0.98382,0.98417,0.98379,0.98401,0,0
1610353800,0.98401,0.98411,0.98366,0.98376,0,0
1610354100,0.98376,0.98393,0.98348,0.98357,0,0
1610354400,0.98357,0.98394,0.98356,0.98382,0,0
1610354700,0.98382,0.98386,0.98357,0.98357,0,0
1610355000,0.98357,0.98361,0.98305,0.98306,0,0
1610355300,0.98306,0.98336,0.98298,0.98325,0,0
1610355600,0.98325,0.98339,0.98305,0.98314,0,0
1610355900,0.98314,0.98338,0.98314,0.98335,0,0
1610356200,0.98335,0.98346,0.98313,0.9833,0,0
1610356500,0.9833,0.98367,0.98327,0.98364,0,0
1610356800,0.98364,0.98366,0.98344,0.98351,0,0
1610357100,0.98351,0.9838,0.9835,0.9837,0,0
1610357400,0.9837,0.98431,0.98365,0.98431,0,0
1610357700,0.98431,0.98444,0.98401,0.98418,0,0
1610358000,0.98418,0.98442,0.98412,0.98434,0,0
1610358300,0.98434,0.9845,0.98399,0.9845,0,0
1610358600,0.9845,0.98461,0.98425,0.98425,0,0
1610358900,0.98425,0.98442,0.98402,0.98441,0,0
1610359200,0.98441,0.9849,0.98419,0.98456,0,0
1610359500,0.98456,0.9849,0.98454,0.98488,0,0
1610359800,0.98488,0.98541,0.98473,0.9854,0,0
1610360100,0.9854,0.98561,0.9851,0.98525,0,0
1610360400,0.98525,0.98558,0.98524,0.98537,1,0
1610360700,0.98537,0.98581,0.98537,0.98578,0,0
1610361000,0.98578,0.98585,0.9855,0.98582,0,0
1610361300,0.98582,0.98587,0.98545,0.9855,0,0
1610361600,0.9855,0.98563,0.98525,0.98542,0,0
1610361900,0.98542,0.98574,0.98527,0.98569,0,0
1610362200,0.98569,0.98579,0.98557,0.98568,0,0
1610362500,0.98568,0.98568,0.98519,0.98531,0,0
1610362800,0.98531,0.98569,0.98527,0.98552,0,0
1610363100,0.98552,0.98558,0.98534,0.98534,0,0
1610363400,0.98534,0.98537,0.98503,0.98507,0,0
1610363700,0.98507,0.98507,0.98473,0.98501,0,0
1610364000,0.98501,0.98514,0.98483,0.9849,0,0
1610364300,0.9849,0.98509,0.98484,0.98493,0,0
1610364600,0.98493,0.98527,0.98484,0.98497,0,0
1610364900,0.98497,0.9851,0.98481,0.98496,0,0
1610365200,0.98496,0.98527,0.98489,0.98524,0,0
1610365500,0.98524,0.98539,0.98506,0.98521,0,0
1610365800,0.98521,0.98521,0.98495,0.98495,0,0
1610366100,0.98495,0.98503,0.98463,0.98467,0,0
1610366400,0.98467,0.98485,0.98458,0.98473,0,0
1610366700,0.98473,0.98484,0.98461,0.9847,0,0
1610367000,0.9847,0.98475,0.98421,0.98427,0,0
1610367300,0.98427,0.98434,0.98407,0.98413,0,0
1610367600,0.98413,0.98432,0.98395,0.98411,0,0
1610367900,0.98411,0.98457,0.9841,0.98454,0,0
1610368200,0.98454,0.98463,0.9842,0.98448,0,0
1610368500,0.98448,0.98471,0.98448,0.98464,0,0
1610368800,0.98464,0.98477,0.98452,0.98458,0,0
1610369100,0.98458,0.98484,0.98458,0.9847,0,0
1610369400,0.9847,0.98473,0.98437,0.98444,0,0
1610369700,0.98444,0.98512,0.98444,0.98504,0,0
1610370000,0.98504,0.98544,0.985,0.98514,0,0
1610370300,0.98514,0.98539,0.98495,0.98538,0,0
1610370600,0.98538,0.98553,0.98515,0.98524,0,0
1610370900,0.98524,0.98532,0.9851,0.98514,0,0
1610371200,0.98514,0.98542,0.98513,0.98521,0,0
1610371500,0.98521,0.98521,0.98465,0.98468,0,0
1610371800,0.98468,0.98489,0.98438,0.98476,0,0
1610372100,0.98476,0.98587,0.98474,0.98558,0,0
1610372400,0.98558,0.98584,0.98544,0.98572,0,0
1610372700,0.98572,0.98589,0.98514,0.98514,0,0
1610373000,0.98514,0.98528,0.9848,0.98511,0,0
1610373300,0.98511,0.98546,0.98474,0.98537,0,0
1610373600,0.98537,0.9854,0.98486,0.98516,0,0
1610373900,0.98516,0.98577,0.9851,0.98532,0,0
1610374200,0.98532,0.98532,0.98458,0.98475,0,0
1610374500,0.98475,0.98484,0.98444,0.98456,0,0
1610374800,0.98456,0.98474,0.98432,0.98455,0,0
1610375100,0.98455,0.9849,0.98436,0.98471,0,0
1610375400,0.98471,0.98529,0.98441,0.98506,0,0
1610375700,0.98506,0.98544,0.98478,0.98519,0,0
1610376000,0.98519,0.98529,0.98485,0.98491,0,0
1610376300,0.98491,0.98492,0.98446,0.98461,0,0
1610376600,0.98461,0.98467,0.98371,0.98381,0,0
1610376900,0.98381,0.98381,0.98283,0.98312,0,0
1610377200,0.98312,0.98421,0.98308,0.98411,0,0
1610377500,0.98411,0.98424,0.98384,0.98403,0,0
1610377800,0.98403,0.98462,0.98385,0.98458,0,0
1610378100,0.98458,0.98477,0.98423,0.98471,0,0
1610378400,0.98471,0.98499,0.98449,0.98485,0,0
1610378700,0.98485,0.98544,0.98444,0.98506,0,0
1610379000,0.98506,0.98506,0.98436,0.98451,0,0
1610379300,0.98451,0.98487,0.98444,0.98459,0,0
1610379600,0.98459,0.985,0.98435,0.9846,0,0
1610379900,0.9846,0.98468,0.98396,0.98406,0,0
1610380200,0.98406,0.98482,0.98405,0.98434,0,0
1610380500,0.98434,0.98492,0.98421,0.98488,0,0
1610380800,0.98488,0.98489,0.984,0.98407,0,0
1610381100,0.98407,0.98434,0.98377,0.98392,0,0
1610381400,0.98392,0.9841,0.9837,0.984,0,0
1610381700,0.984,0.98433,0.98363,0.98363,0,0
1610382000,0.98363,0.98377,0.98331,0.98358,0,0
1610382300,0.98358,0.98408,0.98334,0.98396,0,0
1610382600,0.98396,0.98401,0.98351,0.98379,0,0
1610382900,0.98379,0.98427,0.98359,0.98426,0,0
