time,open,high,low,close,"Pattern Alert",Volume
1591122600,0.9299,0.93032,0.9298,0.93005,0,0
1591122900,0.93005,0.93013,0.92989,0.92995,0,0
1591123200,0.92995,0.93041,0.92995,0.93041,0,0
1591123500,0.93041,0.93064,0.93037,0.93062,0,0
1591123800,0.93062,0.93076,0.93044,0.93067,0,0
1591124100,0.93067,0.93111,0.93052,0.93098,0,0
1591124400,0.93098,0.93102,0.93067,0.9307,0,0
1591124700,0.9307,0.93104,0.9307,0.93077,0,0
1591125000,0.93077,0.93088,0.93069,0.93088,0,0
1591125300,0.93088,0.93113,0.93085,0.93099,0,0
1591125600,0.93099,0.93116,0.93094,0.93113,0,0
1591125900,0.93113,0.93135,0.93094,0.93131,0,0
1591126200,0.93131,0.93139,0.93114,0.93129,0,0
1591126500,0.93129,0.93145,0.93109,0.93131,0,0
1591126800,0.93131,0.93175,0.93129,0.93154,0,0
1591127100,0.93154,0.93187,0.93144,0.93182,0,0
1591127400,0.93182,0.93202,0.93154,0.93173,0,0
1591127700,0.93173,0.9319,0.93145,0.93165,0,0
1591128000,0.93165,0.93182,0.93151,0.93173,0,0
1591128300,0.93173,0.93196,0.93165,0.93196,0,0
1591128600,0.93196,0.93216,0.93189,0.93205,0,0
1591128900,0.93205,0.93211,0.93201,0.93208,0,0
1591129200,0.93208,0.9322,0.932,0.9321,0,0
1591129500,0.9321,0.93246,0.9321,0.93245,0,0
1591129800,0.93245,0.93245,0.93202,0.93217,0,0
1591130100,0.93217,0.9324,0.93213,0.93228,0,0
1591130400,0.93228,0.9323,0.9321,0.93222,0,0
1591130700,0.93222,0.93243,0.93195,0.93213,0,0
1591131000,0.93213,0.93245,0.9321,0.93241,0,0
1591131300,0.93241,0.93265,0.93221,0.93225,0,0
1591131600,0.93225,0.93225,0.9311,0.93119,0,0
1591131900,0.93119,0.93167,0.93119,0.93167,0,0
1591132200,0.93167,0.93226,0.9316,0.93223,0,0
1591132500,0.93223,0.93223,0.93172,0.93182,0,0
1591132800,0.93182,0.93187,0.93169,0.93169,0,0
1591133100,0.93169,0.93169,0.93157,0.9316,0,0
1591133400,0.9316,0.93183,0.9316,0.93182,0,0
1591133700,0.93182,0.93189,0.9315,0.93162,0,0
1591134000,0.93162,0.93183,0.93133,0.93145,0,0
1591134300,0.93145,0.93184,0.93145,0.93178,0,0
1591134600,0.93178,0.9318,0.93127,0.93127,0,0
1591134900,0.93127,0.9315,0.93121,0.93145,0,0
1591135200,0.93145,0.9319,0.93145,0.93185,0,0
1591135500,0.93185,0.93204,0.93177,0.93204,0,0
1591135800,0.93204,0.93221,0.93194,0.93219,0,0
1591136100,0.93219,0.93236,0.93216,0.93227,0,0
1591136400,0.93227,0.93227,0.9319,0.93208,0,0
1591136700,0.93208,0.93219,0.93204,0.93218,0,0
1591137000,0.93218,0.93218,0.93201,0.93201,0,0
1591137300,0.93201,0.93213,0.93199,0.93211,0,0
1591137600,0.93211,0.93212,0.93204,0.93209,0,0
1591137900,0.93209,0.93209,0.93152,0.93165,0,0
1591138200,0.93165,0.9317,0.93143,0.93153,0,0
1591138500,0.93153,0.93216,0.93152,0.93209,0,0
1591138800,0.93209,0.93215,0.93175,0.93191,0,0
1591139100,0.93191,0.93216,0.93186,0.93216,0,0
1591139400,0.93216,0.93217,0.93199,0.93199,0,0
1591139700,0.93199,0.93208,0.9318,0.93182,0,0
1591140000,0.93182,0.93268,0.93182,0.93254,0,0
1591140300,0.93254,0.93268,0.9323,0.9323,0,0
1591140600,0.9323,0.93435,0.93229,0.93389,0,0
1591140900,0.93389,0.93452,0.93388,0.93448,0,0
1591141200,0.93448,0.93502,0.9344,0.93442,0,0
1591141500,0.93442,0.93476,0.93428,0.93443,0,0
1591141800,0.93443,0.93458,0.93401,0.93402,0,0
1591142100,0.93402,0.9342,0.93389,0.934,0,0
1591142400,0.934,0.93484,0.93395,0.93479,0,0
1591142700,0.93479,0.93479,0.93427,0.93456,0,0
1591143000,0.93456,0.93493,0.93449,0.93477,0,0
1591143300,0.93477,0.93575,0.93466,0.93558,0,0
1591143600,0.93558,0.93599,0.93558,0.93569,0,0
1591143900,0.93569,0.93675,0.93569,0.93622,0,0
1591144200,0.93622,0.9367,0.93616,0.93651,0,0
1591144500,0.93651,0.93653,0.93619,0.93641,0,0
1591144800,0.93641,0.93766,0.9363,0.93761,0,0
1591145100,0.93761,0.93883,0.93755,0.93839,0,0
1591145400,0.93839,0.93871,0.93793,0.93795,0,0
1591145700,0.93795,0.93816,0.93762,0.9379,0,0
1591146000,0.9379,0.93934,0.93786,0.93898,0,0
1591146300,0.93898,0.94014,0.93882,0.93949,0,0
1591146600,0.93949,0.9408,0.93916,0.94012,0,0
1591146900,0.94012,0.94016,0.93925,0.93963,0,0
1591147200,0.93963,0.94146,0.93953,0.94138,0,0
1591147500,0.94138,0.94138,0.93973,0.9398,0,0
1591147800,0.9398,0.94042,0.93753,0.93756,0,0
1591148100,0.93756,0.93866,0.93755,0.93776,0,0
1591148400,0.93776,0.93791,0.93726,0.93788,0,0
1591148700,0.93788,0.93857,0.93746,0.93755,0,0
1591149000,0.93755,0.93806,0.93743,0.93774,0,0
1591149300,0.93774,0.93798,0.93758,0.93775,0,0
1591149600,0.93775,0.93804,0.93723,0.93734,0,0
1591149900,0.93734,0.93742,0.93674,0.93681,0,0
1591150200,0.93681,0.93684,0.93653,0.93658,0,0
1591150500,0.93658,0.93681,0.93644,0.93644,0,0
1591150800,0.93644,0.93648,0.9358,0.93613,0,0
1591151100,0.93613,0.93622,0.93585,0.93606,0,0
1591151400,0.93606,0.93655,0.93606,0.93643,0,0
1591151700,0.93643,0.93665,0.93635,0.93654,0,0
1591152000,0.93654,0.93693,0.93653,0.9369,0,0
1591152300,0.9369,0.93707,0.93677,0.93678,0,0
1591152600,0.93678,0.93738,0.93676,0.9372,0,0
1591152900,0.9372,0.93731,0.93702,0.93707,0,0
1591153200,0.93707,0.93708,0.93655,0.93663,0,0
1591153500,0.93663,0.93665,0.93595,0.93609,0,0
1591153800,0.93609,0.93629,0.93605,0.93618,0,0
1591154100,0.93618,0.93665,0.93613,0.93658,0,0
1591154400,0.93658,0.93686,0.93639,0.93673,0,0
1591154700,0.93673,0.93685,0.93646,0.93668,0,0
1591155000,0.93668,0.93706,0.93665,0.93679,0,0
1591155300,0.93679,0.93728,0.93675,0.93716,0,0
1591155600,0.93716,0.93735,0.93699,0.93707,0,0
1591155900,0.93707,0.93728,0.93691,0.93694,0,0
1591156200,0.93694,0.93718,0.93692,0.93701,0,0
1591156500,0.93701,0.93714,0.93684,0.93713,0,0
1591156800,0.93713,0.9372,0.9367,0.93676,0,0
1591157100,0.93676,0.93687,0.93634,0.93642,0,0
1591157400,0.93642,0.9369,0.93623,0.93685,0,0
1591157700,0.93685,0.93685,0.93615,0.9363,0,0
1591158000,0.9363,0.93656,0.93629,0.9363,0,0
1591158300,0.9363,0.93664,0.93628,0.93664,0,0
1591158600,0.93664,0.93697,0.93639,0.93639,0,0
1591158900,0.93639,0.93669,0.93629,0.93631,0,0
1591159200,0.93631,0.93633,0.93606,0.93616,0,0
1591159500,0.93616,0.93636,0.93608,0.9363,0,0
1591159800,0.9363,0.93637,0.93609,0.9362,0,0
1591160100,0.9362,0.93621,0.93589,0.93614,0,0
1591160400,0.93614,0.93637,0.93611,0.93623,0,0
1591160700,0.93623,0.93665,0.93616,0.93664,0,0
1591161000,0.93664,0.93685,0.93641,0.93666,0,0
1591161300,0.93666,0.93679,0.93659,0.93678,0,0
1591161600,0.93678,0.93705,0.93662,0.93682,0,0
1591161900,0.93682,0.93682,0.93637,0.93637,0,0
1591162200,0.93637,0.93663,0.9363,0.93647,0,0
1591162500,0.93647,0.93664,0.93631,0.93638,0,0
1591162800,0.93638,0.93639,0.93599,0.93608,0,0
1591163100,0.93608,0.93622,0.93588,0.93606,0,0
1591163400,0.93606,0.93648,0.93602,0.93647,0,0
1591163700,0.93647,0.93662,0.93624,0.93652,0,0
1591164000,0.93652,0.93719,0.93633,0.93645,0,0
1591164300,0.93645,0.93694,0.93643,0.93693,0,0
1591164600,0.93693,0.93694,0.93644,0.93675,0,0
1591164900,0.93675,0.9368,0.93659,0.93677,0,0
1591165200,0.93677,0.93683,0.93638,0.93644,0,0
1591165500,0.93644,0.93647,0.93613,0.9362,0,0
1591165800,0.9362,0.93634,0.93602,0.9362,0,0
1591166100,0.9362,0.93683,0.93619,0.9366,0,0
1591166400,0.9366,0.93698,0.93653,0.93653,0,0
1591166700,0.93653,0.9366,0.93607,0.93609,0,0
1591167000,0.93609,0.93639,0.93585,0.93586,0,0
1591167300,0.93586,0.93624,0.93577,0.93621,0,0
1591167600,0.93621,0.93631,0.93589,0.93631,0,0
1591167900,0.93631,0.93642,0.93611,0.93616,0,0
1591168200,0.93616,0.93627,0.93574,0.9361,0,0
1591168500,0.9361,0.93626,0.93596,0.93618,0,0
1591168800,0.93618,0.93619,0.93577,0.93599,0,0
1591169100,0.93599,0.93607,0.93583,0.93601,0,0
1591169400,0.93601,0.93602,0.93555,0.93558,0,0
1591169700,0.93558,0.93571,0.93548,0.93559,0,0
1591170000,0.93559,0.93559,0.93495,0.93504,0,0
1591170300,0.93504,0.93529,0.93492,0.93499,0,0
1591170600,0.93499,0.9352,0.93474,0.93494,0,0
1591170900,0.93494,0.93502,0.93432,0.93446,0,0
1591171200,0.93446,0.93471,0.93413,0.93414,0,0
1591171500,0.93414,0.93425,0.93244,0.93244,0,0
1591171800,0.93244,0.93281,0.93166,0.93184,0,0
1591172100,0.93184,0.93186,0.93105,0.93166,0,0
