time,open,high,low,close,"Pattern Alert",Volume
1714156200,0.89294,0.89308,0.89293,0.89295,0,0
1714156500,0.89295,0.89297,0.89285,0.89293,0,0
1714156800,0.89293,0.89297,0.89287,0.8929,0,0
1714157100,0.8929,0.89298,0.89289,0.89294,0,0
1714157400,0.89294,0.893,0.8928,0.89288,0,0
1714157700,0.89288,0.89294,0.89286,0.89289,0,0
1714158000,0.89289,0.89294,0.89281,0.89281,0,0
1714158300,0.89281,0.89291,0.89281,0.8929,0,0
1714158600,0.8929,0.89297,0.89287,0.89295,0,0
1714158900,0.89295,0.89298,0.89287,0.89291,0,0
1714159200,0.89291,0.89295,0.89278,0.89278,0,0
1714159500,0.89278,0.89283,0.89276,0.89278,0,0
1714159800,0.89278,0.8928,0.89265,0.89267,0,0
1714160100,0.89267,0.89278,0.89264,0.89265,0,0
1714160400,0.89265,0.89271,0.8926,0.89263,0,0
1714160700,0.89263,0.89276,0.89262,0.89264,0,0
1714161000,0.89264,0.89278,0.89262,0.89273,0,0
1714161300,0.89273,0.89297,0.89269,0.89294,0,0
1714161600,0.89294,0.89294,0.89279,0.89281,0,0
1714161900,0.89281,0.89286,0.89271,0.89284,0,0
1714162200,0.89284,0.89293,0.89281,0.89293,0,0
1714162500,0.89293,0.893,0.89283,0.89294,0,0
1714162800,0.89294,0.89303,0.89278,0.89278,0,0
1714163100,0.89278,0.89291,0.89277,0.89285,0,0
1714163400,0.89285,0.89295,0.89239,0.89242,0,0
1714163700,0.89242,0.89265,0.89242,0.89263,0,0
1714164000,0.89263,0.89283,0.89258,0.89283,0,0
1714164300,0.89283,0.89294,0.89275,0.89291,0,0
1714164600,0.89291,0.89293,0.89278,0.8929,0,0
1714164900,0.8929,0.89295,0.89287,0.89292,0,0
