time,open,high,low,close,"Pattern Alert",Volume
1617570000,0.95585,0.95606,0.95565,0.95606,0,0
1617570300,0.95606,0.95607,0.95599,0.95607,0,0
1617570600,0.95607,0.95612,0.95567,0.95612,0,0
1617570900,0.95612,0.95613,0.95605,0.95607,0,0
1617571200,0.95607,0.95636,0.95604,0.95631,0,0
1617571500,0.95631,0.95631,0.95589,0.95612,0,0
1617571800,0.95612,0.9562,0.95609,0.95615,0,0
1617572100,0.95615,0.95617,0.95615,0.95615,0,0
1617572400,0.95615,0.95618,0.95614,0.95616,0,0
1617572700,0.95616,0.95616,0.95605,0.9561,0,0
1617573000,0.9561,0.9561,0.95607,0.95609,0,0
1617573300,0.95609,0.95625,0.95607,0.95625,0,0
1617573600,0.95625,0.95707,0.95625,0.95681,0,0
1617573900,0.95681,0.95701,0.95672,0.95678,0,0
1617574200,0.95678,0.95682,0.95654,0.95659,0,0
1617574500,0.95659,0.95673,0.95643,0.95661,0,0
1617574800,0.95661,0.95668,0.95629,0.95642,0,0
1617575100,0.95642,0.95674,0.95636,0.95664,0,0
1617575400,0.95664,0.95668,0.95639,0.9565,0,0
1617575700,0.9565,0.95672,0.95645,0.95654,0,0
1617576000,0.95654,0.95664,0.95639,0.95648,0,0
1617576300,0.95648,0.9567,0.95641,0.95664,0,0
1617576600,0.95664,0.95679,0.9565,0.95665,0,0
1617576900,0.95665,0.95674,0.95659,0.95665,0,0
1617577200,0.95665,0.95687,0.95663,0.95678,0,0
1617577500,0.95678,0.95678,0.95661,0.95672,0,0
1617577800,0.95672,0.95674,0.95663,0.95671,0,0
1617578100,0.95671,0.95671,0.95654,0.9566,0,0
1617578400,0.9566,0.95684,0.9566,0.95678,0,0
1617578700,0.95678,0.95692,0.95674,0.9569,0,0
1617579000,0.9569,0.95714,0.95684,0.95711,0,0
1617579300,0.95711,0.95711,0.95688,0.95702,0,0
1617579600,0.95702,0.95705,0.95693,0.95698,0,0
1617579900,0.95698,0.95707,0.95689,0.95704,0,0
1617580200,0.95704,0.95736,0.95702,0.95728,0,0
1617580500,0.95728,0.95743,0.95725,0.95729,0,0
1617580800,0.95729,0.95755,0.95725,0.95754,0,0
1617581100,0.95754,0.95754,0.95725,0.95727,0,0
1617581400,0.95727,0.95741,0.95722,0.95728,0,0
1617581700,0.95728,0.95737,0.95717,0.95733,0,0
1617582000,0.95733,0.9574,0.95722,0.95724,0,0
1617582300,0.95724,0.9573,0.95716,0.95723,0,0
1617582600,0.95723,0.95725,0.95704,0.95724,0,0
1617582900,0.95724,0.95764,0.95724,0.95757,0,0
1617583200,0.95757,0.9576,0.95734,0.95736,0,0
1617583500,0.95736,0.95743,0.95721,0.9574,0,0
1617583800,0.9574,0.95753,0.95719,0.9572,0,0
1617584100,0.9572,0.95741,0.9572,0.9574,0,0
1617584400,0.9574,0.9575,0.95731,0.9575,0,0
1617584700,0.9575,0.95754,0.9573,0.95731,0,0
1617585000,0.95731,0.95745,0.95731,0.95739,0,0
1617585300,0.95739,0.95744,0.95731,0.95733,0,0
1617585600,0.95733,0.95757,0.95731,0.95745,0,0
1617585900,0.95745,0.95752,0.95736,0.9574,0,0
1617586200,0.9574,0.95752,0.95738,0.95741,0,0
1617586500,0.95741,0.95758,0.95741,0.9575,0,0
1617586800,0.9575,0.95755,0.9574,0.95755,0,0
1617587100,0.95755,0.95785,0.95751,0.95782,0,0
1617587400,0.95782,0.95783,0.9576,0.95763,0,0
1617587700,0.95763,0.95769,0.95744,0.95746,0,0
1617588000,0.95746,0.95761,0.9574,0.95755,0,0
1617588300,0.95755,0.95759,0.95746,0.95758,0,0
1617588600,0.95758,0.95767,0.95753,0.95766,0,0
1617588900,0.95766,0.95783,0.9576,0.95772,0,0
1617589200,0.95772,0.95807,0.95765,0.95797,0,0
1617589500,0.95797,0.95799,0.95779,0.95796,0,0
1617589800,0.95796,0.95808,0.95781,0.95801,0,0
1617590100,0.95801,0.95804,0.95789,0.95797,0,0
1617590400,0.95797,0.95803,0.95791,0.95797,0,0
1617590700,0.95797,0.95815,0.95796,0.95801,0,0
1617591000,0.95801,0.95814,0.95801,0.95805,0,0
1617591300,0.95805,0.9581,0.95799,0.95805,0,0
1617591600,0.95805,0.95808,0.95798,0.95798,0,0
1617591900,0.95798,0.958,0.95786,0.95789,0,0
1617592200,0.95789,0.95801,0.95788,0.95801,0,0
1617592500,0.95801,0.95803,0.95794,0.95803,0,0
1617592800,0.95803,0.95813,0.95803,0.95805,0,0
1617593100,0.95805,0.95805,0.95796,0.95802,0,0
1617593400,0.95802,0.95813,0.95792,0.958,0,0
1617593700,0.958,0.95807,0.95791,0.95803,0,0
1617594000,0.95803,0.95805,0.95779,0.9578,0,0
1617594300,0.9578,0.95799,0.95775,0.95798,0,0
1617594600,0.95798,0.95799,0.95788,0.95797,0,0
1617594900,0.95797,0.95809,0.9579,0.95808,0,0
1617595200,0.95808,0.95809,0.95782,0.95785,0,0
1617595500,0.95785,0.95817,0.95785,0.95811,0,0
1617595800,0.95811,0.95813,0.95804,0.95806,0,0
1617596100,0.95806,0.95808,0.95796,0.95797,0,0
1617596400,0.95797,0.95814,0.95797,0.95803,0,0
1617596700,0.95803,0.95816,0.95802,0.95802,0,0
1617597000,0.95802,0.95802,0.95792,0.95792,0,0
1617597300,0.95792,0.95811,0.95792,0.95805,0,0
1617597600,0.95805,0.95805,0.95785,0.95788,0,0
1617597900,0.95788,0.95794,0.95781,0.95782,0,0
1617598200,0.95782,0.95791,0.95782,0.95785,0,0
1617598500,0.95785,0.95791,0.95778,0.9578,0,0
1617598800,0.9578,0.95783,0.95767,0.95771,0,0
1617599100,0.95771,0.95772,0.95762,0.95768,0,0
1617599400,0.95768,0.95769,0.9576,0.95765,0,0
1617599700,0.95765,0.95785,0.95759,0.9578,0,0
1617600000,0.9578,0.95786,0.95776,0.9578,0,0
1617600300,0.9578,0.95783,0.9577,0.95772,0,0
1617600600,0.95772,0.95772,0.95759,0.95764,0,0
1617600900,0.95764,0.95765,0.95753,0.95755,0,0
1617601200,0.95755,0.95771,0.95755,0.95759,0,0
1617601500,0.95759,0.95779,0.95757,0.95779,0,0
1617601800,0.95779,0.95785,0.95771,0.95775,0,0
1617602100,0.95775,0.95777,0.95742,0.95762,0,0
1617602400,0.95762,0.95764,0.95715,0.95721,0,0
1617602700,0.95721,0.95737,0.95708,0.95711,0,0
1617603000,0.95711,0.95717,0.95706,0.95709,0,0
1617603300,0.95709,0.95725,0.95699,0.95718,0,0
1617603600,0.95718,0.95719,0.95697,0.95698,0,0
1617603900,0.95698,0.95717,0.95698,0.95704,0,0
1617604200,0.95704,0.95709,0.95687,0.95701,0,0
1617604500,0.95701,0.95702,0.95689,0.95692,0,0
1617604800,0.95692,0.95695,0.95676,0.95684,0,0
1617605100,0.95684,0.95697,0.9568,0.95687,0,0
1617605400,0.95687,0.95694,0.9567,0.95672,0,0
1617605700,0.95672,0.95678,0.95659,0.95674,0,0
1617606000,0.95674,0.95674,0.95638,0.95646,0,0
1617606300,0.95646,0.95673,0.95645,0.95659,0,0
1617606600,0.95659,0.95659,0.95643,0.95659,0,0
1617606900,0.95659,0.95673,0.9565,0.95673,0,0
1617607200,0.95673,0.95698,0.95673,0.95696,0,0
1617607500,0.95696,0.95722,0.95695,0.95721,0,0
1617607800,0.95721,0.95725,0.95697,0.95724,0,0
1617608100,0.95724,0.95725,0.95711,0.95719,0,0
1617608400,0.95719,0.95727,0.9571,0.95724,0,0
