time,open,high,low,close,"Pattern Alert",Volume
1642370400,0.90407,0.90511,0.90393,0.90478,0,0
1642370700,0.90478,0.905,0.90453,0.90494,0,0
1642371000,0.90494,0.90508,0.90453,0.90458,0,0
1642371300,0.90458,0.9047,0.9042,0.90454,0,0
1642371600,0.90454,0.90518,0.9044,0.90517,0,0
1642371900,0.90517,0.90517,0.90494,0.90501,0,0
1642372200,0.90501,0.90531,0.90501,0.90528,0,0
1642372500,0.90528,0.9053,0.90433,0.90446,0,0
1642372800,0.90446,0.905,0.90441,0.90499,0,0
1642373100,0.90499,0.9051,0.90491,0.90507,0,0
1642373400,0.90507,0.90527,0.90505,0.90523,0,0
1642373700,0.90523,0.90523,0.9045,0.90469,0,0
1642374000,0.90469,0.90555,0.90469,0.90522,0,0
1642374300,0.90522,0.90525,0.90504,0.90505,0,0
1642374600,0.90505,0.90519,0.90498,0.90504,0,0
1642374900,0.90504,0.90518,0.90494,0.90512,0,0
1642375200,0.90512,0.90531,0.90511,0.90527,0,0
1642375500,0.90527,0.90532,0.90517,0.90519,0,0
1642375800,0.90519,0.90524,0.9051,0.90517,0,0
1642376100,0.90517,0.90521,0.90504,0.90511,0,0
1642376400,0.90511,0.90539,0.90505,0.90539,0,0
1642376700,0.90539,0.90543,0.90521,0.90527,0,0
1642377000,0.90527,0.90539,0.90521,0.90537,0,0
1642377300,0.90537,0.90542,0.90492,0.90494,0,0
1642377600,0.90494,0.90517,0.90457,0.90458,0,0
1642377900,0.90458,0.90472,0.90443,0.90459,0,0
1642378200,0.90459,0.90462,0.9043,0.90432,0,0
1642378500,0.90432,0.90475,0.90432,0.9045,0,0
1642378800,0.9045,0.90454,0.90424,0.90428,0,0
1642379100,0.90428,0.90441,0.90418,0.9042,0,0
1642379400,0.9042,0.90436,0.90418,0.90418,0,0
1642379700,0.90418,0.90429,0.90415,0.90426,0,0
1642380000,0.90426,0.90427,0.90409,0.90414,0,0
1642380300,0.90414,0.90414,0.90388,0.90388,0,0
1642380600,0.90388,0.90439,0.90388,0.90403,0,0
1642380900,0.90403,0.90423,0.90403,0.90408,0,0
1642381200,0.90408,0.90419,0.90384,0.90403,0,0
1642381500,0.90403,0.90421,0.90393,0.90412,0,0
1642381800,0.90412,0.90421,0.90389,0.90409,0,0
1642382100,0.90409,0.90423,0.90406,0.90412,0,0
1642382400,0.90412,0.90422,0.90403,0.90415,0,0
1642382700,0.90415,0.90415,0.9038,0.90396,0,0
1642383000,0.90396,0.90396,0.90348,0.90359,0,0
1642383300,0.90359,0.90366,0.90342,0.90344,0,0
1642383600,0.90344,0.90347,0.90322,0.90342,0,0
1642383900,0.90342,0.90342,0.90297,0.90298,0,0
1642384200,0.90298,0.9034,0.90298,0.90323,0,0
1642384500,0.90323,0.90334,0.90295,0.90299,0,0
1642384800,0.90299,0.90331,0.90299,0.90314,0,0
1642385100,0.90314,0.90328,0.90298,0.90323,0,0
1642385400,0.90323,0.90336,0.90316,0.90324,0,0
1642385700,0.90324,0.90338,0.90321,0.90333,0,0
1642386000,0.90333,0.90351,0.90331,0.90351,0,0
1642386300,0.90351,0.90364,0.90342,0.90363,0,0
1642386600,0.90363,0.90393,0.90358,0.90393,0,0
1642386900,0.90393,0.90393,0.90378,0.90386,0,0
1642387200,0.90386,0.90402,0.90385,0.90399,0,0
