time,open,high,low,close,"Pattern Alert",Volume
1709231400,0.88232,0.88237,0.88227,0.88232,0,0
1709231700,0.88232,0.88235,0.88207,0.88213,0,0
1709232000,0.88213,0.88225,0.88211,0.88211,0,0
1709232300,0.88211,0.88221,0.88207,0.88221,0,0
1709232600,0.88221,0.88229,0.88215,0.88223,0,0
1709232900,0.88223,0.88227,0.88193,0.88203,0,0
1709233200,0.88203,0.88209,0.88198,0.88198,0,0
1709233500,0.88198,0.88198,0.88183,0.8819,0,0
1709233800,0.8819,0.8819,0.88176,0.88182,0,0
1709234100,0.88182,0.88191,0.88179,0.88186,0,0
1709234400,0.88186,0.88205,0.8818,0.88201,0,0
1709234700,0.88201,0.88208,0.88191,0.88196,0,0
1709235000,0.88196,0.88199,0.88183,0.88197,0,0
1709235300,0.88197,0.882,0.88186,0.8819,0,0
1709235600,0.8819,0.88193,0.88169,0.88169,0,0
1709235900,0.88169,0.88184,0.88166,0.88178,0,0
1709236200,0.88178,0.88181,0.88169,0.88175,0,0
1709236500,0.88175,0.88184,0.8816,0.88161,0,0
1709236800,0.88161,0.8818,0.88159,0.88177,0,0
1709237100,0.88177,0.88192,0.88177,0.88189,0,0
1709237400,0.88189,0.88193,0.88172,0.88173,0,0
1709237700,0.88173,0.88179,0.8817,0.8817,0,0
1709238000,0.8817,0.88181,0.88165,0.88178,0,0
1709238300,0.88178,0.88187,0.88174,0.88186,0,0
1709238600,0.88186,0.88193,0.88174,0.88174,0,0
1709238900,0.88174,0.88188,0.88172,0.88188,0,0
1709239200,0.88188,0.88196,0.88171,0.88177,0,0
1709239500,0.88177,0.88183,0.88169,0.88183,0,0
1709239800,0.88183,0.88195,0.8818,0.88186,0,0
1709240100,0.88186,0.88206,0.88183,0.88206,0,0
1709240400,0.88206,0.88206,0.88179,0.88179,0,0
1709240700,0.88179,0.88179,0.88166,0.88174,0,0
1709241000,0.88174,0.88204,0.88174,0.88199,0,0
1709241300,0.88199,0.88202,0.88196,0.88196,0,0
1709241600,0.88196,0.88209,0.88191,0.88209,0,0
1709241900,0.88209,0.88216,0.88206,0.88214,0,0
1709242200,0.88214,0.88223,0.88213,0.88219,0,0
1709242500,0.88219,0.88224,0.88218,0.8822,0,0
