time,open,high,low,close,"Pattern Alert",Volume
1657305000,0.88758,0.88764,0.88748,0.88763,0,0
1657305300,0.88763,0.88772,0.88743,0.8876,0,0
1657305600,0.8876,0.88782,0.88759,0.8878,0,0
1657305900,0.8878,0.8878,0.88746,0.88758,0,0
1657306200,0.88758,0.88781,0.88758,0.88769,0,0
1657306500,0.88769,0.88771,0.88736,0.88752,0,0
1657306800,0.88752,0.88758,0.88736,0.88753,0,0
1657307100,0.88753,0.88761,0.8874,0.88742,0,0
1657307400,0.88742,0.88763,0.88732,0.88755,0,0
1657307700,0.88755,0.88768,0.88752,0.8876,0,0
1657308000,0.8876,0.88781,0.88759,0.88776,0,0
1657308300,0.88776,0.88784,0.88767,0.88767,0,0
1657308600,0.88767,0.88767,0.88742,0.8876,0,0
1657308900,0.8876,0.88761,0.88736,0.88741,0,0
1657309200,0.88741,0.88756,0.88733,0.88753,0,0
1657309500,0.88753,0.88754,0.88737,0.88744,0,0
1657309800,0.88744,0.8876,0.88728,0.88735,0,0
1657310100,0.88735,0.88739,0.88714,0.88733,0,0
1657310400,0.88733,0.88741,0.88711,0.88737,0,0
1657310700,0.88737,0.8876,0.88732,0.88733,0,0
1657311000,0.88733,0.88739,0.88716,0.88716,0,0
1657311300,0.88716,0.88721,0.88703,0.88707,0,0
1657311600,0.88707,0.88721,0.88701,0.88721,0,0
1657311900,0.88721,0.88731,0.88679,0.88682,0,0
1657312200,0.88682,0.88692,0.88665,0.88665,0,0
1657312500,0.88665,0.88701,0.88665,0.88693,0,0
1657312800,0.88693,0.88694,0.88667,0.88668,0,0
1657313100,0.88668,0.88679,0.88662,0.88676,0,0
1657313400,0.88676,0.88688,0.88651,0.88653,0,0
1657313700,0.88653,0.88658,0.88636,0.88655,0,0
