time,open,high,low,close,"Pattern Alert",Volume
1583260200,0.88315,0.88345,0.88301,0.88323,0,0
1583260500,0.88323,0.88329,0.88268,0.88268,0,0
1583260800,0.88268,0.88291,0.88255,0.88256,0,0
1583261100,0.88256,0.88273,0.88234,0.88241,0,0
1583261400,0.88241,0.88259,0.88205,0.88206,0,0
1583261700,0.88206,0.88249,0.882,0.88228,0,0
1583262000,0.88228,0.88228,0.88189,0.88225,0,0
1583262300,0.88225,0.88248,0.88197,0.88201,0,0
1583262600,0.88201,0.88203,0.88158,0.88183,0,0
1583262900,0.88183,0.88199,0.88163,0.8817,0,0
1583263200,0.8817,0.88177,0.88138,0.88149,0,0
1583263500,0.88149,0.88191,0.88131,0.88186,0,0
1583263800,0.88186,0.88199,0.88148,0.88174,0,0
1583264100,0.88174,0.88238,0.88147,0.88231,0,0
1583264400,0.88231,0.88296,0.88182,0.88188,0,0
1583264700,0.88188,0.88206,0.88178,0.88188,0,0
1583265000,0.88188,0.88192,0.88137,0.88153,0,0
1583265300,0.88153,0.88248,0.8813,0.88241,0,0
1583265600,0.88241,0.88241,0.88176,0.88231,0,0
1583265900,0.88231,0.88265,0.88226,0.88242,0,0
1583266200,0.88242,0.88246,0.88219,0.88223,0,0
1583266500,0.88223,0.88267,0.88219,0.8826,0,0
1583266800,0.8826,0.88268,0.8823,0.88246,0,0
1583267100,0.88246,0.88258,0.88222,0.88244,0,0
1583267400,0.88244,0.88248,0.88221,0.88243,0,0
1583267700,0.88243,0.88243,0.88193,0.88193,0,0
1583268000,0.88193,0.88202,0.88173,0.88176,0,0
1583268300,0.88176,0.88202,0.88165,0.88194,0,0
1583268600,0.88194,0.88242,0.8818,0.88185,0,0
1583268900,0.88185,0.88222,0.88179,0.88208,0,0
1583269200,0.88208,0.88215,0.88167,0.88167,0,0
1583269500,0.88167,0.88175,0.88161,0.88166,0,0
1583269800,0.88166,0.88207,0.88162,0.88206,0,0
1583270100,0.88206,0.88223,0.88194,0.88221,0,0
1583270400,0.88221,0.88239,0.88216,0.88232,0,0
1583270700,0.88232,0.88234,0.88211,0.88223,0,0
1583271000,0.88223,0.8824,0.88209,0.88212,0,0
1583271300,0.88212,0.88229,0.88202,0.88226,0,0
1583271600,0.88226,0.8823,0.88186,0.88186,0,0
1583271900,0.88186,0.88209,0.88141,0.88146,0,0
1583272200,0.88146,0.88157,0.8811,0.88135,0,0
1583272500,0.88135,0.8815,0.88106,0.88106,0,0
1583272800,0.88106,0.88106,0.88048,0.88078,0,0
1583273100,0.88078,0.88091,0.88075,0.88087,0,0
1583273400,0.88087,0.88087,0.87998,0.88014,0,0
1583273700,0.88014,0.88059,0.88012,0.88052,0,0
1583274000,0.88052,0.88081,0.88052,0.88077,0,0
1583274300,0.88077,0.88119,0.88077,0.88119,0,0
1583274600,0.88119,0.88121,0.88085,0.88107,0,0
1583274900,0.88107,0.88109,0.8809,0.88101,0,0
1583275200,0.88101,0.8812,0.8808,0.88093,0,0
1583275500,0.88093,0.88146,0.88093,0.88144,0,0
1583275800,0.88144,0.88147,0.88123,0.88123,0,0
1583276100,0.88123,0.88129,0.8808,0.88086,0,0
1583276400,0.88086,0.88135,0.88079,0.88122,0,0
1583276700,0.88122,0.88136,0.88078,0.88079,0,0
1583277000,0.88079,0.88152,0.88079,0.88118,0,0
1583277300,0.88118,0.8813,0.88092,0.88092,0,0
1583277600,0.88092,0.88098,0.88065,0.88083,0,0
1583277900,0.88083,0.88096,0.88071,0.88077,0,0
1583278200,0.88077,0.88084,0.88022,0.88072,0,0
1583278500,0.88072,0.88092,0.88025,0.88029,0,0
1583278800,0.88029,0.88071,0.88005,0.88061,0,0
1583279100,0.88061,0.88131,0.88061,0.88096,0,0
1583279400,0.88096,0.8812,0.88082,0.881,0,0
1583279700,0.881,0.88105,0.88053,0.88053,0,0
1583280000,0.88053,0.8815,0.88053,0.88139,0,0
1583280300,0.88139,0.88172,0.88115,0.88147,0,0
1583280600,0.88147,0.88185,0.88139,0.88148,0,0
1583280900,0.88148,0.8817,0.8812,0.8814,0,0
1583281200,0.8814,0.8816,0.8814,0.88149,0,0
1583281500,0.88149,0.88149,0.88078,0.88081,0,0
1583281800,0.88081,0.88296,0.88081,0.88241,0,0
1583282100,0.88241,0.88257,0.88196,0.88245,0,0
1583282400,0.88245,0.88314,0.88236,0.88273,0,0
1583282700,0.88273,0.88277,0.88195,0.88198,0,0
1583283000,0.88198,0.88266,0.8819,0.88241,0,0
1583283300,0.88241,0.88251,0.8821,0.88235,0,0
1583283600,0.88235,0.88331,0.88224,0.88311,0,0
1583283900,0.88311,0.88322,0.8825,0.8825,0,0
1583284200,0.8825,0.88286,0.88243,0.88273,0,0
