time,open,high,low,close,"Pattern Alert",Volume
1669833000,0.90899,0.91111,0.90874,0.91088,0,0
1669833300,0.91088,0.91269,0.91088,0.91189,0,0
1669833600,0.91189,0.91237,0.91142,0.91196,0,0
1669833900,0.91196,0.91211,0.91107,0.9114,0,0
1669834200,0.9114,0.9116,0.91114,0.91155,0,0
1669834500,0.91155,0.91227,0.9115,0.91214,0,0
1669834800,0.91214,0.91261,0.91199,0.91221,0,0
1669835100,0.91221,0.91256,0.91188,0.91206,0,0
1669835400,0.91206,0.91256,0.91201,0.91238,0,0
1669835700,0.91238,0.91339,0.91223,0.91302,0,0
1669836000,0.91302,0.91308,0.91238,0.91264,0,0
1669836300,0.91264,0.91307,0.91238,0.91248,0,0
1669836600,0.91248,0.91248,0.91186,0.91191,0,0
1669836900,0.91191,0.91201,0.91165,0.9119,0,0
1669837200,0.9119,0.912,0.91147,0.91156,0,0
1669837500,0.91156,0.91229,0.91155,0.91213,0,0
1669837800,0.91213,0.91261,0.91205,0.91248,0,0
1669838100,0.91248,0.91258,0.91206,0.91216,0,0
1669838400,0.91216,0.91269,0.91201,0.91259,0,0
1669838700,0.91259,0.9128,0.91245,0.91268,0,0
1669839000,0.91268,0.91324,0.91267,0.91314,0,0
1669839300,0.91314,0.9132,0.91298,0.91313,0,0
1669839600,0.91313,0.91323,0.91282,0.91291,0,0
1669839900,0.91291,0.91316,0.91277,0.91311,0,0
1669840200,0.91311,0.91333,0.91308,0.91319,0,0
1669840500,0.91319,0.91333,0.91303,0.91311,0,0
1669840800,0.91311,0.9133,0.9129,0.913,0,0
1669841100,0.913,0.91316,0.91272,0.91284,0,0
1669841400,0.91284,0.91333,0.91282,0.9131,0,0
1669841700,0.9131,0.91337,0.9127,0.913,0,0
1669842000,0.913,0.91323,0.91277,0.91293,0,0
1669842300,0.91293,0.91305,0.9125,0.91289,0,0
1669842600,0.91289,0.91289,0.91239,0.91245,0,0
1669842900,0.91245,0.91251,0.91216,0.91226,0,0
1669843200,0.91226,0.91235,0.91218,0.91221,0,0
1669843500,0.91221,0.91244,0.91208,0.91216,0,0
1669843800,0.91216,0.91226,0.91188,0.91189,0,0
1669844100,0.91189,0.91189,0.9117,0.91171,0,0
1669844400,0.91171,0.91191,0.91168,0.91189,0,0
1669844700,0.91189,0.91191,0.91143,0.91151,0,0
1669845000,0.91151,0.9116,0.91137,0.91151,0,0
1669845300,0.91151,0.91154,0.91039,0.91048,0,0
1669845600,0.91048,0.91048,0.91,0.91014,0,0
1669845900,0.91014,0.91055,0.91008,0.91045,0,0
1669846200,0.91045,0.9105,0.91032,0.91043,0,0
1669846500,0.91043,0.91048,0.9103,0.91035,0,0
1669846800,0.91035,0.91047,0.91023,0.91031,0,0
1669847100,0.91031,0.91053,0.91025,0.91053,0,0
1669847400,0.91053,0.91085,0.9105,0.91055,0,0
1669847700,0.91055,0.9106,0.91008,0.91027,0,0
1669848000,0.91027,0.91056,0.91025,0.91048,0,0
1669848300,0.91048,0.91133,0.91048,0.91104,0,0
1669848600,0.91104,0.91144,0.91067,0.91116,0,0
1669848900,0.91116,0.91175,0.91044,0.91133,0,0
1669849200,0.91133,0.91182,0.91133,0.91165,0,0
1669849500,0.91165,0.91174,0.91131,0.91131,0,0
1669849800,0.91131,0.91196,0.91128,0.91196,0,0
1669850100,0.91196,0.91236,0.91196,0.91221,0,0
1669850400,0.91221,0.91222,0.91206,0.91216,0,0
1669850700,0.91216,0.91216,0.91164,0.91164,0,0
1669851000,0.91164,0.91189,0.91136,0.91175,0,0
1669851300,0.91175,0.91178,0.91143,0.9116,0,0
1669851600,0.9116,0.91218,0.91152,0.91199,0,0
1669851900,0.91199,0.91207,0.91172,0.91182,0,0
1669852200,0.91182,0.91197,0.91148,0.91151,0,0
1669852500,0.91151,0.91205,0.91149,0.91205,0,0
1669852800,0.91205,0.91355,0.91202,0.91349,0,0
