time,open,high,low,close,"Pattern Alert",Volume
1606501800,0.95916,0.95924,0.95905,0.9592,0,0
1606502100,0.9592,0.9592,0.95877,0.95881,0,0
1606502400,0.95881,0.95934,0.95865,0.95917,0,0
1606502700,0.95917,0.95921,0.95871,0.95899,0,0
1606503000,0.95899,0.95926,0.95898,0.95923,0,0
1606503300,0.95923,0.95927,0.95898,0.95905,0,0
1606503600,0.95905,0.95949,0.95898,0.95948,0,0
1606503900,0.95948,0.95948,0.95904,0.95928,0,0
1606504200,0.95928,0.95938,0.95912,0.95912,0,0
1606504500,0.95912,0.95927,0.95905,0.95918,0,0
1606504800,0.95918,0.95927,0.95909,0.95921,0,0
1606505100,0.95921,0.95927,0.959,0.95909,0,0
1606505400,0.95909,0.95924,0.95909,0.95923,0,0
1606505700,0.95923,0.95932,0.95915,0.95918,0,0
1606506000,0.95918,0.95935,0.95914,0.95928,0,0
1606506300,0.95928,0.95961,0.95914,0.95932,0,0
1606506600,0.95932,0.95934,0.95913,0.95916,0,0
1606506900,0.95916,0.95941,0.95915,0.95926,0,0
1606507200,0.95926,0.95931,0.95882,0.95899,0,0
1606507500,0.95899,0.95906,0.95895,0.95896,0,0
1606507800,0.95896,0.95902,0.9588,0.95899,0,0
1606508100,0.95899,0.95949,0.95897,0.95943,0,0
1606508400,0.95943,0.95946,0.95915,0.95924,0,0
1606508700,0.95924,0.95949,0.95921,0.95949,0,0
1606509000,0.95949,0.9595,0.95921,0.95926,0,0
1606509300,0.95926,0.95936,0.95924,0.95931,0,0
1606509600,0.95931,0.95936,0.95917,0.95917,0,0
1606509900,0.95917,0.95932,0.95908,0.9591,0,0
1606510200,0.9591,0.95917,0.95906,0.95916,0,0
1606510500,0.95916,0.95947,0.959,0.95923,0,0
1606510800,0.95923,0.95989,0.95861,0.95954,0,0
1606511100,0.95954,0.95962,0.95879,0.9593,0,0
1606511400,0.9593,0.95953,0.95925,0.95932,0,0
1606511700,0.95932,0.95946,0.95911,0.95939,0,0
1606512000,0.95939,0.95954,0.95926,0.95928,0,0
1606512300,0.95928,0.96,0.9592,0.95956,0,0
1606512600,0.95956,0.95996,0.95891,0.95937,0,0
1606512900,0.95937,0.95964,0.95933,0.95944,0,0
1606513200,0.95944,0.95948,0.95861,0.95866,0,0
1606513500,0.95866,0.95867,0.95804,0.95852,0,0
1606513800,0.95852,0.95908,0.95848,0.95898,0,0
1606514100,0.95898,0.95912,0.95867,0.95867,0,0
