time,open,high,low,close,"Pattern Alert",Volume
1700505000,0.89971,0.89984,0.89955,0.89955,0,0
1700505300,0.89955,0.89959,0.89919,0.89919,0,0
1700505600,0.89919,0.89946,0.89911,0.89944,0,0
1700505900,0.89944,0.89958,0.89937,0.89954,0,0
1700506200,0.89954,0.89968,0.89953,0.89964,0,0
1700506500,0.89964,0.89992,0.89964,0.89989,0,0
1700506800,0.89989,0.9001,0.89989,0.89992,0,0
1700507100,0.89992,0.90006,0.89992,0.90001,0,0
1700507400,0.90001,0.9001,0.89992,0.90008,0,0
1700507700,0.90008,0.90015,0.89987,0.90002,0,0
1700508000,0.90002,0.90012,0.89992,0.90009,0,0
1700508300,0.90009,0.90027,0.90009,0.90024,0,0
1700508600,0.90024,0.90028,0.89994,0.90002,0,0
1700508900,0.90002,0.90023,0.89998,0.90013,0,0
1700509200,0.90013,0.90028,0.90012,0.90023,0,0
1700509500,0.90023,0.90026,0.90007,0.90009,0,0
1700509800,0.90009,0.90032,0.90009,0.90024,0,0
1700510100,0.90024,0.90048,0.90023,0.90047,0,0
1700510400,0.90047,0.90054,0.90043,0.90054,0,0
1700510700,0.90054,0.9007,0.90054,0.9007,0,0
1700511000,0.9007,0.9007,0.90053,0.90058,0,0
1700511300,0.90058,0.90074,0.90058,0.90072,0,0
1700511600,0.90072,0.90072,0.90056,0.90062,0,0
1700511900,0.90062,0.90077,0.90056,0.90073,0,0
1700512200,0.90073,0.90089,0.90065,0.9008,0,0
1700512500,0.9008,0.90081,0.90062,0.90063,0,0
1700512800,0.90063,0.90074,0.9006,0.90066,0,0
1700513100,0.90066,0.90069,0.90053,0.90058,0,0
1700513400,0.90058,0.90064,0.90051,0.90055,0,0
1700513700,0.90055,0.9006,0.90042,0.90053,0,0
1700514000,0.90053,0.90053,0.90038,0.90052,0,0
1700514300,0.90052,0.90058,0.90052,0.90055,0,0
1700514600,0.90055,0.90055,0.90046,0.9005,0,0
1700514900,0.9005,0.90058,0.90047,0.90054,0,0
1700515200,0.90054,0.90068,0.90052,0.90056,0,0
1700515500,0.90056,0.9006,0.90036,0.90038,0,0
1700515800,0.90038,0.90042,0.90026,0.90026,0,0
1700516100,0.90026,0.90027,0.90009,0.90013,0,0
1700516400,0.90013,0.90024,0.90011,0.90012,0,0
1700516700,0.90012,0.90015,0.90001,0.9001,0,0
1700517000,0.9001,0.9001,0.89988,0.89991,0,0
1700517300,0.89991,0.89991,0.89982,0.89983,0,0
1700517600,0.89983,0.89983,0.89898,0.89914,0,0
1700517900,0.89914,0.89982,0.89873,0.8997,0,0
1700518200,0.8997,0.89972,0.89951,0.89967,0,0
1700518500,0.89967,0.89974,0.8996,0.89972,0,0
1700518800,0.89972,0.8999,0.89971,0.8999,0,0
1700519100,0.8999,0.89996,0.89967,0.89974,0,0
1700519400,0.89974,0.9,0.8997,0.8997,0,0
1700519700,0.8997,0.89976,0.89965,0.89966,0,0
1700520000,0.89966,0.89974,0.89966,0.89971,0,0
1700520300,0.89971,0.89972,0.89965,0.89967,0,0
1700520600,0.89967,0.9,0.89964,0.8999,0,0
1700520900,0.8999,0.90002,0.89978,0.89994,0,0
1700521200,0.89994,0.90059,0.89993,0.90059,0,0
1700521500,0.90059,0.90062,0.90055,0.90055,0,0
1700521800,0.90055,0.90056,0.90046,0.90056,0,0
1700522100,0.90056,0.90057,0.90046,0.90046,0,0
1700522400,0.90046,0.90054,0.90041,0.90042,0,0
1700522700,0.90042,0.90047,0.90031,0.90034,0,0
1700523000,0.90034,0.90049,0.90033,0.90045,0,0
1700523300,0.90045,0.90047,0.90041,0.90046,0,0
1700523600,0.90046,0.90054,0.9004,0.90047,0,0
1700523900,0.90047,0.90047,0.90041,0.90042,0,0
1700524200,0.90042,0.90048,0.90029,0.90029,0,0
1700524500,0.90029,0.90045,0.90028,0.90043,0,0
1700524800,0.90043,0.90055,0.90031,0.90031,0,0
1700525100,0.90031,0.9004,0.90019,0.9002,0,0
1700525400,0.9002,0.90043,0.90017,0.90042,0,0
1700525700,0.90042,0.90047,0.90029,0.90033,0,0
1700526000,0.90033,0.90051,0.90032,0.90048,0,0
1700526300,0.90048,0.90056,0.90043,0.90056,0,0
1700526600,0.90056,0.90119,0.90056,0.90109,0,0
1700526900,0.90109,0.90116,0.90096,0.90098,0,0
1700527200,0.90098,0.90104,0.90086,0.90096,0,0
1700527500,0.90096,0.90113,0.90093,0.90111,0,0
1700527800,0.90111,0.90121,0.90101,0.90104,0,0
1700528100,0.90104,0.90109,0.90065,0.90088,0,0
1700528400,0.90088,0.90094,0.90074,0.90079,0,0
1700528700,0.90079,0.9008,0.90042,0.90073,0,0
1700529000,0.90073,0.90073,0.9002,0.90044,0,0
1700529300,0.90044,0.90136,0.90041,0.90124,0,0
1700529600,0.90124,0.90156,0.90115,0.90147,0,0
1700529900,0.90147,0.90174,0.90139,0.90173,0,0
1700530200,0.90173,0.90182,0.90128,0.90166,0,0
1700530500,0.90166,0.90172,0.90117,0.90136,0,0
1700530800,0.90136,0.90137,0.90079,0.90088,0,0
1700531100,0.90088,0.90123,0.90087,0.90093,0,0
1700531400,0.90093,0.90115,0.90071,0.90091,0,0
1700531700,0.90091,0.90093,0.90082,0.90091,0,0
1700532000,0.90091,0.90101,0.90063,0.90065,0,0
1700532300,0.90065,0.9008,0.90043,0.90078,0,0
1700532600,0.90078,0.90115,0.90073,0.9011,0,0
1700532900,0.9011,0.90141,0.90097,0.90097,0,0
1700533200,0.90097,0.90124,0.9009,0.90121,0,0
1700533500,0.90121,0.90139,0.90086,0.90087,0,0
1700533800,0.90087,0.90111,0.90087,0.90109,0,0
1700534100,0.90109,0.9014,0.90108,0.9014,0,0
1700534400,0.9014,0.90167,0.90133,0.90165,0,0
1700534700,0.90165,0.90182,0.90146,0.9016,0,0
1700535000,0.9016,0.90187,0.90149,0.90156,0,0
1700535300,0.90156,0.90191,0.90154,0.90179,0,0
1700535600,0.90179,0.90188,0.90151,0.90188,0,0
1700535900,0.90188,0.90212,0.90182,0.90202,0,0
1700536200,0.90202,0.90215,0.90196,0.90198,0,0
1700536500,0.90198,0.90216,0.90195,0.90215,0,0
1700536800,0.90215,0.90226,0.90207,0.90214,0,0
1700537100,0.90214,0.90228,0.9021,0.90225,0,0
1700537400,0.90225,0.9024,0.90214,0.90232,0,0
1700537700,0.90232,0.90244,0.90229,0.90243,0,0
1700538000,0.90243,0.9025,0.9023,0.90247,0,0
1700538300,0.90247,0.90249,0.90205,0.90218,0,0
1700538600,0.90218,0.90254,0.90209,0.90248,0,0
1700538900,0.90248,0.90261,0.90234,0.90251,0,0
1700539200,0.90251,0.90269,0.90247,0.90262,0,0
1700539500,0.90262,0.90264,0.90253,0.90264,0,0
1700539800,0.90264,0.90269,0.90252,0.90265,0,0
1700540100,0.90265,0.90272,0.90259,0.90261,0,0
1700540400,0.90261,0.90266,0.90245,0.90247,0,0
1700540700,0.90247,0.90258,0.90243,0.90252,0,0
1700541000,0.90252,0.90268,0.90247,0.90253,0,0
1700541300,0.90253,0.90254,0.9022,0.90221,0,0
1700541600,0.90221,0.90231,0.90217,0.90225,0,0
