time,open,high,low,close,"Pattern Alert",Volume
1611945000,0.97896,0.97899,0.97854,0.97864,0,0
1611945300,0.97864,0.97874,0.9785,0.97859,0,0
1611945600,0.97859,0.97871,0.97854,0.9786,0,0
1611945900,0.9786,0.97863,0.97792,0.97797,0,0
1611946200,0.97797,0.97801,0.97779,0.97795,0,0
1611946500,0.97795,0.97816,0.97786,0.97813,0,0
1611946800,0.97813,0.97874,0.97813,0.97864,0,0
1611947100,0.97864,0.97908,0.97863,0.97894,0,0
1611947400,0.97894,0.97895,0.97873,0.9789,0,0
1611947700,0.9789,0.97905,0.97871,0.97878,0,0
1611948000,0.97878,0.97896,0.97862,0.97896,0,0
1611948300,0.97896,0.97899,0.97865,0.97873,0,0
1611948600,0.97873,0.97876,0.97853,0.97874,0,0
1611948900,0.97874,0.97885,0.97853,0.9787,0,0
1611949200,0.9787,0.97896,0.97846,0.9788,0,0
1611949500,0.9788,0.97914,0.97861,0.97864,0,0
1611949800,0.97864,0.97881,0.97855,0.97855,0,0
1611950100,0.97855,0.97855,0.97782,0.97788,0,0
1611950400,0.97788,0.97862,0.97788,0.97846,0,0
1611950700,0.97846,0.97849,0.97806,0.9783,0,0
1611951000,0.9783,0.97845,0.97812,0.97817,0,0
1611951300,0.97817,0.97819,0.97791,0.97803,0,0
1611951600,0.97803,0.97813,0.97782,0.97782,0,0
1611951900,0.97782,0.97795,0.97746,0.97753,0,0
1611952200,0.97753,0.97798,0.97745,0.97773,0,0
1611952500,0.97773,0.97774,0.97712,0.9773,0,0
1611952800,0.9773,0.97731,0.97703,0.97706,0,0
1611953100,0.97706,0.97711,0.97677,0.97678,0,0
1611953400,0.97678,0.97731,0.97678,0.97719,0,0
1611953700,0.97719,0.9776,0.97715,0.97731,0,0
1611954000,0.97731,0.97759,0.97693,0.9773,0,0
1611954300,0.9773,0.9775,0.97697,0.97745,0,0
1611954600,0.97745,0.97749,0.9772,0.97727,0,0
1611954900,0.97727,0.97739,0.9772,0.97737,0,0
1611955200,0.97737,0.97749,0.97719,0.97745,0,0
1611955500,0.97745,0.97745,0.97664,0.97664,0,0
1611955800,0.97664,0.97664,0.97632,0.97632,0,0
1611956100,0.97632,0.97637,0.97601,0.97615,0,0
1611956400,0.97615,0.97627,0.97592,0.97609,0,0
1611956700,0.97609,0.9765,0.97607,0.97627,0,0
1611957000,0.97627,0.97667,0.97626,0.97653,0,0
1611957300,0.97653,0.97672,0.97623,0.97627,0,0
