time,open,high,low,close,"Pattern Alert",Volume
1715625000,0.90343,0.90356,0.90341,0.90348,0,0
1715625300,0.90348,0.90352,0.90345,0.90346,0,0
1715625600,0.90346,0.90354,0.90343,0.90352,0,0
1715625900,0.90352,0.90353,0.90337,0.90337,0,0
1715626200,0.90337,0.90338,0.90329,0.9033,0,0
1715626500,0.9033,0.90344,0.90325,0.90337,0,0
1715626800,0.90337,0.90337,0.90328,0.90329,0,0
1715627100,0.90329,0.90329,0.90312,0.90321,0,0
1715627400,0.90321,0.90328,0.90315,0.90315,0,0
1715627700,0.90315,0.90323,0.90314,0.90319,0,0
1715628000,0.90319,0.90322,0.90307,0.90308,0,0
1715628300,0.90308,0.90312,0.90302,0.90303,0,0
1715628600,0.90303,0.90305,0.90295,0.90296,0,0
1715628900,0.90296,0.90305,0.90292,0.90301,0,0
1715629200,0.90301,0.90306,0.90299,0.90301,0,0
1715629500,0.90301,0.90305,0.90297,0.90298,0,0
1715629800,0.90298,0.90308,0.90295,0.90302,0,0
1715630100,0.90302,0.9031,0.90295,0.90308,0,0
1715630400,0.90308,0.90319,0.90308,0.90313,0,0
1715630700,0.90313,0.90316,0.9031,0.9031,0,0
1715631000,0.9031,0.90313,0.90306,0.90306,0,0
1715631300,0.90306,0.90316,0.90303,0.90308,0,0
1715631600,0.90308,0.9031,0.90303,0.90303,0,0
1715631900,0.90303,0.90303,0.903,0.90301,0,0
1715632200,0.90301,0.90301,0.90286,0.90292,0,0
1715632500,0.90292,0.90303,0.9029,0.90303,0,0
1715632800,0.90303,0.90306,0.90303,0.90303,0,0
1715633100,0.90303,0.90304,0.90296,0.903,0,0
1715633400,0.903,0.90304,0.90297,0.90299,0,0
1715633700,0.90299,0.90305,0.90296,0.90297,0,0
1715634000,0.90297,0.90297,0.90262,0.90268,0,0
1715634300,0.90268,0.90268,0.90248,0.90253,0,0
1715634600,0.90253,0.90278,0.90253,0.90274,0,0
1715634900,0.90274,0.90302,0.90272,0.90292,0,0
1715635200,0.90292,0.90293,0.90259,0.90259,0,0
1715635500,0.90259,0.90264,0.90253,0.90259,0,0
1715635800,0.90259,0.90273,0.90259,0.9027,0,0
1715636100,0.9027,0.90291,0.9027,0.90289,0,0
1715636400,0.90289,0.90302,0.90289,0.90294,0,0
1715636700,0.90294,0.90299,0.90291,0.90294,0,0
1715637000,0.90294,0.90295,0.90285,0.90291,0,0
1715637300,0.90291,0.90294,0.90282,0.90286,0,0
1715637600,0.90286,0.903,0.90286,0.90294,0,0
1715637900,0.90294,0.90295,0.90291,0.90291,0,0
1715638200,0.90291,0.90301,0.9029,0.903,0,0
1715638500,0.903,0.90312,0.903,0.90311,0,0
1715638800,0.90311,0.90312,0.90303,0.90307,0,0
1715639100,0.90307,0.90311,0.90304,0.90309,0,0
1715639400,0.90309,0.90326,0.90309,0.90326,0,0
1715639700,0.90326,0.9033,0.90322,0.9033,0,0
1715640000,0.9033,0.9033,0.90321,0.90324,0,0
1715640300,0.90324,0.90327,0.9032,0.90322,0,0
1715640600,0.90322,0.90326,0.90322,0.90324,0,0
1715640900,0.90324,0.90339,0.90318,0.90338,0,0
1715641200,0.90338,0.90344,0.90335,0.90339,0,0
1715641500,0.90339,0.90339,0.90328,0.90331,0,0
1715641800,0.90331,0.90339,0.90331,0.90334,0,0
1715642100,0.90334,0.90341,0.90332,0.9034,0,0
1715642400,0.9034,0.9034,0.90333,0.90333,0,0
1715642700,0.90333,0.90337,0.90323,0.90333,0,0
1715643000,0.90333,0.90336,0.90327,0.90335,0,0
1715643300,0.90335,0.90335,0.90313,0.90318,0,0
1715643600,0.90318,0.90331,0.90316,0.90329,0,0
1715643900,0.90329,0.90346,0.90324,0.90342,0,0
1715644200,0.90342,0.90352,0.9034,0.90346,0,0
1715644500,0.90346,0.90348,0.90338,0.90345,0,0
1715644800,0.90345,0.90347,0.90321,0.9033,0,0
1715645100,0.9033,0.90331,0.90302,0.90302,0,0
1715645400,0.90302,0.90309,0.90292,0.90304,0,0
1715645700,0.90304,0.90308,0.90293,0.90308,0,0
1715646000,0.90308,0.90316,0.90299,0.90306,0,0
1715646300,0.90306,0.90308,0.90286,0.90286,0,0
1715646600,0.90286,0.90291,0.90278,0.90284,0,0
1715646900,0.90284,0.9029,0.90279,0.90285,0,0
1715647200,0.90285,0.90296,0.90279,0.90283,0,0
1715647500,0.90283,0.90308,0.90279,0.90293,0,0
1715647800,0.90293,0.90317,0.90289,0.90307,0,0
1715648100,0.90307,0.90307,0.90289,0.90295,0,0
1715648400,0.90295,0.90336,0.90294,0.90321,0,0
1715648700,0.90321,0.90335,0.90301,0.90313,0,0
1715649000,0.90313,0.90316,0.90287,0.9029,0,0
1715649300,0.9029,0.9029,0.90269,0.90281,0,0
1715649600,0.90281,0.90281,0.90257,0.90269,0,0
1715649900,0.90269,0.90277,0.90259,0.9027,0,0
1715650200,0.9027,0.90286,0.90261,0.90264,0,0
1715650500,0.90264,0.90272,0.90254,0.90272,0,0
1715650800,0.90272,0.90275,0.90257,0.90272,0,0
1715651100,0.90272,0.90298,0.90269,0.90298,0,0
1715651400,0.90298,0.90306,0.9029,0.90302,0,0
1715651700,0.90302,0.90307,0.90286,0.90295,0,0
1715652000,0.90295,0.90299,0.9027,0.9028,0,0
1715652300,0.9028,0.9029,0.90275,0.9029,0,0
1715652600,0.9029,0.90305,0.90282,0.90302,0,0
1715652900,0.90302,0.90319,0.90301,0.90316,0,0
1715653200,0.90316,0.90318,0.90306,0.90315,0,0
1715653500,0.90315,0.90326,0.90312,0.90321,0,0
1715653800,0.90321,0.90327,0.9031,0.90321,0,0
1715654100,0.90321,0.90329,0.90314,0.90328,0,0
1715654400,0.90328,0.90333,0.90326,0.90329,0,0
1715654700,0.90329,0.90341,0.90324,0.90327,0,0
1715655000,0.90327,0.90331,0.9032,0.90323,0,0
1715655300,0.90323,0.90334,0.90321,0.90327,0,0
1715655600,0.90327,0.90338,0.90317,0.90324,0,0
1715655900,0.90324,0.90341,0.90316,0.90338,0,0
1715656200,0.90338,0.90341,0.90329,0.90335,0,0
1715656500,0.90335,0.90338,0.9033,0.9033,0,0
1715656800,0.9033,0.90334,0.9032,0.9032,0,0
1715657100,0.9032,0.90344,0.9032,0.90341,0,0
1715657400,0.90341,0.90341,0.9032,0.90325,0,0
1715657700,0.90325,0.90331,0.9032,0.90323,0,0
1715658000,0.90323,0.90326,0.90313,0.90317,0,0
1715658300,0.90317,0.90318,0.90301,0.90302,0,0
1715658600,0.90302,0.90304,0.90294,0.90295,0,0
1715658900,0.90295,0.90307,0.90292,0.90302,0,0
1715659200,0.90302,0.90304,0.90297,0.90303,0,0
1715659500,0.90303,0.90307,0.90294,0.90294,0,0
1715659800,0.90294,0.90301,0.90291,0.903,0,0
1715660100,0.903,0.90306,0.90294,0.90295,0,0
1715660400,0.90295,0.90296,0.90283,0.90292,0,0
1715660700,0.90292,0.90293,0.90281,0.90282,0,0
1715661000,0.90282,0.90289,0.90275,0.90284,0,0
1715661300,0.90284,0.90288,0.90276,0.90278,0,0
1715661600,0.90278,0.9028,0.90269,0.90276,0,0
1715661900,0.90276,0.90276,0.90264,0.9027,0,0
1715662200,0.9027,0.9027,0.90261,0.90262,0,0
1715662500,0.90262,0.90275,0.90256,0.90273,0,0
1715662800,0.90273,0.90276,0.9026,0.90265,0,0
1715663100,0.90265,0.9027,0.90255,0.90267,0,0
1715663400,0.90267,0.90268,0.90254,0.90261,0,0
1715663700,0.90261,0.90279,0.9026,0.90272,0,0
1715664000,0.90272,0.90289,0.90271,0.90288,0,0
1715664300,0.90288,0.90291,0.90283,0.90287,0,0
1715664600,0.90287,0.90303,0.90287,0.90302,0,0
1715664900,0.90302,0.90303,0.90276,0.90279,0,0
1715665200,0.90279,0.90283,0.90273,0.90281,0,0
1715665500,0.90281,0.90281,0.90257,0.90266,0,0
1715665800,0.90266,0.90278,0.90263,0.9027,0,0
1715666100,0.9027,0.90275,0.9025,0.90268,0,0
1715666400,0.90268,0.90277,0.90265,0.90276,0,0
1715666700,0.90276,0.90282,0.90259,0.90265,0,0
1715667000,0.90265,0.90283,0.90259,0.90277,0,0
1715667300,0.90277,0.90291,0.90277,0.90282,0,0
1715667600,0.90282,0.90289,0.90269,0.90272,0,0
1715667900,0.90272,0.90277,0.90257,0.90262,0,0
1715668200,0.90262,0.90273,0.90259,0.90272,0,0
1715668500,0.90272,0.90272,0.9026,0.90272,0,0
1715668800,0.90272,0.90289,0.90265,0.90283,0,0
1715669100,0.90283,0.90303,0.90279,0.90298,0,0
1715669400,0.90298,0.9031,0.90292,0.90294,0,0
1715669700,0.90294,0.90294,0.90278,0.90281,0,0
1715670000,0.90281,0.90291,0.9028,0.90285,0,0
1715670300,0.90285,0.90315,0.90282,0.90306,0,0
1715670600,0.90306,0.9031,0.90287,0.90298,0,0
1715670900,0.90298,0.9031,0.90294,0.90294,0,0
1715671200,0.90294,0.9034,0.90291,0.90326,0,0
1715671500,0.90326,0.90335,0.90325,0.90326,0,0
1715671800,0.90326,0.90338,0.90323,0.90333,0,0
1715672100,0.90333,0.90342,0.90319,0.9034,0,0
1715672400,0.9034,0.90352,0.90339,0.90346,0,0
1715672700,0.90346,0.90357,0.9034,0.90349,0,0
1715673000,0.90349,0.90369,0.90345,0.90361,0,0
1715673300,0.90361,0.90374,0.90358,0.90371,0,0
1715673600,0.90371,0.90374,0.90346,0.90346,0,0
1715673900,0.90346,0.90349,0.90328,0.90328,0,0
1715674200,0.90328,0.90349,0.9032,0.90329,0,0
1715674500,0.90329,0.9033,0.90311,0.90319,0,0
1715674800,0.90319,0.90336,0.90317,0.90333,0,0
1715675100,0.90333,0.90334,0.90314,0.90327,0,0
1715675400,0.90327,0.90338,0.90316,0.90318,0,0
1715675700,0.90318,0.90336,0.90318,0.90326,0,0
1715676000,0.90326,0.90347,0.90326,0.90339,0,0
1715676300,0.90339,0.90344,0.90334,0.90334,0,0
1715676600,0.90334,0.90341,0.90326,0.90328,0,0
1715676900,0.90328,0.90335,0.9031,0.9031,0,0
1715677200,0.9031,0.90341,0.90302,0.90334,0,0
1715677500,0.90334,0.90334,0.90315,0.90315,0,0
1715677800,0.90315,0.90328,0.90315,0.90325,0,0
1715678100,0.90325,0.90335,0.90317,0.9033,0,0
1715678400,0.9033,0.90335,0.90325,0.9033,0,0
1715678700,0.9033,0.9034,0.90325,0.90332,0,0
1715679000,0.90332,0.90337,0.90319,0.90337,0,0
1715679300,0.90337,0.90344,0.90335,0.90344,0,0
1715679600,0.90344,0.90372,0.90343,0.90363,0,0
1715679900,0.90363,0.90382,0.90356,0.90378,0,0
1715680200,0.90378,0.9039,0.90375,0.90379,0,0
1715680500,0.90379,0.90382,0.90366,0.90375,0,0
1715680800,0.90375,0.90385,0.90363,0.90364,0,0
1715681100,0.90364,0.90367,0.90357,0.90357,0,0
1715681400,0.90357,0.90359,0.90349,0.90351,0,0
1715681700,0.90351,0.90353,0.90332,0.90341,0,0
1715682000,0.90341,0.90347,0.90333,0.90347,0,0
