time,open,high,low,close,"Pattern Alert",Volume
1713810600,0.88333,0.88339,0.88322,0.88323,0,0
1713810900,0.88323,0.88332,0.88321,0.88326,0,0
1713811200,0.88326,0.88336,0.88325,0.88335,0,0
1713811500,0.88335,0.88348,0.88332,0.88346,0,0
1713811800,0.88346,0.88351,0.88333,0.88351,0,0
1713812100,0.88351,0.88354,0.88343,0.88345,0,0
1713812400,0.88345,0.88356,0.88341,0.88342,0,0
1713812700,0.88342,0.88344,0.88333,0.88341,0,0
1713813000,0.88341,0.88347,0.88336,0.88341,0,0
1713813300,0.88341,0.88348,0.88334,0.88348,0,0
1713813600,0.88348,0.88355,0.88342,0.88348,0,0
1713813900,0.88348,0.88351,0.88342,0.88348,0,0
1713814200,0.88348,0.88359,0.88345,0.88349,0,0
1713814500,0.88349,0.88353,0.8834,0.88341,0,0
1713814800,0.88341,0.88355,0.8834,0.88348,0,0
1713815100,0.88348,0.88363,0.88337,0.88361,0,0
1713815400,0.88361,0.88365,0.88353,0.8836,0,0
1713815700,0.8836,0.88371,0.88359,0.8836,0,0
1713816000,0.8836,0.88365,0.88337,0.88365,0,0
1713816300,0.88365,0.88365,0.88344,0.88344,0,0
1713816600,0.88344,0.88344,0.8833,0.88332,0,0
1713816900,0.88332,0.88337,0.88328,0.88334,0,0
1713817200,0.88334,0.88349,0.88332,0.88348,0,0
1713817500,0.88348,0.88349,0.88343,0.88343,0,0
1713817800,0.88343,0.88351,0.88341,0.88347,0,0
1713818100,0.88347,0.88357,0.88346,0.88357,0,0
1713818400,0.88357,0.88361,0.88352,0.88353,0,0
1713818700,0.88353,0.88357,0.88349,0.88349,0,0
1713819000,0.88349,0.88349,0.8833,0.88341,0,0
1713819300,0.88341,0.88353,0.88332,0.88343,0,0
1713819600,0.88343,0.88343,0.88256,0.88258,0,0
1713819900,0.88258,0.88278,0.88254,0.88272,0,0
1713820200,0.88272,0.88278,0.8825,0.88262,0,0
1713820500,0.88262,0.88289,0.88262,0.88274,0,0
1713820800,0.88274,0.88284,0.88274,0.88284,0,0
1713821100,0.88284,0.883,0.88276,0.88297,0,0
1713821400,0.88297,0.8831,0.88297,0.88299,0,0
1713821700,0.88299,0.88308,0.88287,0.88307,0,0
1713822000,0.88307,0.88312,0.88304,0.8831,0,0
1713822300,0.8831,0.88314,0.88301,0.88303,0,0
1713822600,0.88303,0.88312,0.88298,0.88311,0,0
1713822900,0.88311,0.88327,0.88311,0.88326,0,0
1713823200,0.88326,0.88353,0.88326,0.88352,0,0
1713823500,0.88352,0.88355,0.88346,0.88354,0,0
1713823800,0.88354,0.88356,0.88352,0.88354,0,0
1713824100,0.88354,0.88356,0.88346,0.88348,0,0
1713824400,0.88348,0.88353,0.88347,0.88353,0,0
1713824700,0.88353,0.88356,0.88349,0.88349,0,0
1713825000,0.88349,0.88355,0.88347,0.88348,0,0
1713825300,0.88348,0.88349,0.88344,0.88345,0,0
1713825600,0.88345,0.88351,0.88343,0.88347,0,0
1713825900,0.88347,0.88348,0.88343,0.88345,0,0
1713826200,0.88345,0.88351,0.88345,0.88349,0,0
1713826500,0.88349,0.88349,0.88341,0.88343,0,0
1713826800,0.88343,0.88351,0.88342,0.88349,0,0
1713827100,0.88349,0.88352,0.88345,0.88349,0,0
1713827400,0.88349,0.88352,0.88335,0.88337,0,0
1713827700,0.88337,0.88347,0.88337,0.88341,0,0
1713828000,0.88341,0.88343,0.88331,0.88332,0,0
1713828300,0.88332,0.8834,0.88329,0.8834,0,0
1713828600,0.8834,0.88355,0.88339,0.88351,0,0
1713828900,0.88351,0.88351,0.88345,0.88348,0,0
