time,open,high,low,close,"Pattern Alert",Volume
1614623400,0.98368,0.98394,0.98367,0.98392,0,0
1614623700,0.98392,0.9841,0.98388,0.98409,0,0
1614624000,0.98409,0.98432,0.98406,0.98417,0,0
1614624300,0.98417,0.98461,0.9841,0.98455,0,0
1614624600,0.98455,0.98458,0.98413,0.9842,0,0
1614624900,0.9842,0.9844,0.98418,0.9843,0,0
1614625200,0.9843,0.98435,0.9841,0.9842,0,0
1614625500,0.9842,0.98433,0.98408,0.98411,0,0
1614625800,0.98411,0.98421,0.98395,0.98397,0,0
1614626100,0.98397,0.98429,0.98394,0.98429,0,0
1614626400,0.98429,0.98435,0.98411,0.98418,0,0
1614626700,0.98418,0.98444,0.98415,0.98444,0,0
1614627000,0.98444,0.98448,0.98382,0.98384,0,0
1614627300,0.98384,0.98394,0.98359,0.98361,0,0
1614627600,0.98361,0.98385,0.98356,0.98385,0,0
1614627900,0.98385,0.98385,0.98358,0.9838,0,0
1614628200,0.9838,0.98406,0.98378,0.98387,0,0
1614628500,0.98387,0.98394,0.98352,0.98356,0,0
1614628800,0.98356,0.98393,0.98356,0.98358,0,0
1614629100,0.98358,0.98359,0.98334,0.98343,0,0
1614629400,0.98343,0.98343,0.98335,0.98337,0,0
1614629700,0.98337,0.98361,0.98334,0.98355,0,0
1614630000,0.98355,0.98358,0.98339,0.98341,0,0
1614630300,0.98341,0.98365,0.98339,0.98355,0,0
1614630600,0.98355,0.98359,0.98329,0.98333,0,0
1614630900,0.98333,0.98361,0.98331,0.98346,0,0
1614631200,0.98346,0.98347,0.98307,0.98309,0,0
1614631500,0.98309,0.98345,0.98306,0.98339,0,0
1614631800,0.98339,0.98348,0.98328,0.98334,0,0
1614632100,0.98334,0.98359,0.98331,0.98357,0,0
1614632400,0.98357,0.98357,0.98313,0.98315,0,0
1614632700,0.98315,0.98336,0.9831,0.98332,0,0
1614633000,0.98332,0.98332,0.98301,0.98301,0,0
1614633300,0.98301,0.98332,0.98298,0.98327,0,0
1614633600,0.98327,0.98327,0.98307,0.98309,0,0
1614633900,0.98309,0.98317,0.98281,0.98295,0,0
1614634200,0.98295,0.98297,0.98273,0.98273,0,0
1614634500,0.98273,0.98275,0.98258,0.98262,0,0
1614634800,0.98262,0.98269,0.98242,0.98248,0,0
1614635100,0.98248,0.98278,0.98247,0.9826,0,0
1614635400,0.9826,0.98266,0.98241,0.98256,0,0
1614635700,0.98256,0.98283,0.98254,0.98269,0,0
1614636000,0.98269,0.98269,0.98254,0.9826,0,0
1614636300,0.9826,0.9826,0.9821,0.98249,0,0
1614636600,0.98249,0.98306,0.98234,0.98299,0,0
1614636900,0.98299,0.98303,0.98233,0.98244,0,0
1614637200,0.98244,0.98295,0.98229,0.98264,0,0
1614637500,0.98264,0.98285,0.98264,0.98274,0,0
1614637800,0.98274,0.9828,0.98251,0.98258,0,0
1614638100,0.98258,0.98278,0.98255,0.98265,0,0
1614638400,0.98265,0.98269,0.98254,0.98256,0,0
1614638700,0.98256,0.98275,0.98255,0.98269,0,0
1614639000,0.98269,0.98279,0.98265,0.98265,0,0
1614639300,0.98265,0.9827,0.98185,0.98216,0,0
1614639600,0.98216,0.9827,0.98216,0.98269,0,0
1614639900,0.98269,0.98274,0.98248,0.98248,0,0
1614640200,0.98248,0.98255,0.98221,0.98228,0,0
1614640500,0.98228,0.98236,0.98212,0.98232,0,0
1614640800,0.98232,0.98232,0.98205,0.98217,0,0
1614641100,0.98217,0.9822,0.98199,0.98206,0,0
1614641400,0.98206,0.98211,0.98198,0.98198,0,0
1614641700,0.98198,0.98225,0.98196,0.98223,0,0
1614642000,0.98223,0.98224,0.982,0.98216,0,0
1614642300,0.98216,0.98231,0.9821,0.98219,0,0
1614642600,0.98219,0.98255,0.98219,0.98255,0,0
1614642900,0.98255,0.98258,0.98242,0.98256,0,0
1614643200,0.98256,0.98268,0.98226,0.98254,0,0
1614643500,0.98254,0.9826,0.98226,0.98241,0,0
1614643800,0.98241,0.98261,0.98224,0.98235,0,0
1614644100,0.98235,0.98263,0.98235,0.98238,0,0
1614644400,0.98238,0.98252,0.98233,0.98245,0,0
1614644700,0.98245,0.98265,0.98235,0.98245,0,0
1614645000,0.98245,0.98258,0.98231,0.98255,0,0
1614645300,0.98255,0.98267,0.98248,0.98254,0,0
1614645600,0.98254,0.98268,0.98242,0.98254,0,0
1614645900,0.98254,0.98254,0.9823,0.98237,0,0
1614646200,0.98237,0.98268,0.9822,0.98244,0,0
1614646500,0.98244,0.98249,0.98221,0.98249,0,0
1614646800,0.98249,0.98252,0.98218,0.98237,0,0
1614647100,0.98237,0.98238,0.98208,0.9822,0,0
1614647400,0.9822,0.98227,0.98202,0.98204,0,0
1614647700,0.98204,0.98215,0.98195,0.98196,0,0
1614648000,0.98196,0.98219,0.98181,0.98194,0,0
1614648300,0.98194,0.98197,0.98174,0.9818,0,0
1614648600,0.9818,0.98201,0.9816,0.98186,0,0
1614648900,0.98186,0.98186,0.98142,0.98145,0,0
1614649200,0.98145,0.98191,0.98135,0.98184,0,0
1614649500,0.98184,0.98215,0.98177,0.98207,0,0
1614649800,0.98207,0.9822,0.9818,0.98208,0,0
1614650100,0.98208,0.9822,0.98199,0.98199,0,0
1614650400,0.98199,0.98221,0.98183,0.98216,0,0
1614650700,0.98216,0.98226,0.98209,0.98221,0,0
1614651000,0.98221,0.98268,0.98221,0.98255,0,0
1614651300,0.98255,0.98269,0.98244,0.98253,0,0
1614651600,0.98253,0.98256,0.98232,0.98244,0,0
1614651900,0.98244,0.98248,0.98228,0.98244,0,0
1614652200,0.98244,0.98262,0.98229,0.98252,0,0
1614652500,0.98252,0.98256,0.98234,0.98244,0,0
1614652800,0.98244,0.98244,0.98214,0.98233,0,0
1614653100,0.98233,0.98239,0.98206,0.98211,0,0
1614653400,0.98211,0.98216,0.98156,0.98198,0,0
1614653700,0.98198,0.98218,0.98183,0.98216,0,0
1614654000,0.98216,0.98221,0.98188,0.9821,0,0
1614654300,0.9821,0.98235,0.98198,0.98223,0,0
1614654600,0.98223,0.98226,0.98189,0.98216,0,0
1614654900,0.98216,0.9825,0.98196,0.98201,0,0
1614655200,0.98201,0.98201,0.98167,0.98189,0,0
1614655500,0.98189,0.98202,0.98144,0.98154,0,0
1614655800,0.98154,0.98277,0.98118,0.98265,0,0
1614656100,0.98265,0.98443,0.98264,0.98383,0,0
1614656400,0.98383,0.98396,0.98314,0.98318,0,0
1614656700,0.98318,0.98385,0.98318,0.98349,0,0
1614657000,0.98349,0.9835,0.98329,0.98337,0,0
1614657300,0.98337,0.984,0.98333,0.9837,0,0
1614657600,0.9837,0.98408,0.98355,0.98395,0,0
1614657900,0.98395,0.98405,0.98351,0.98375,0,0
1614658200,0.98375,0.98397,0.98353,0.98378,0,0
1614658500,0.98378,0.98415,0.98369,0.98411,0,0
1614658800,0.98411,0.98434,0.98398,0.98398,0,0
1614659100,0.98398,0.98413,0.9836,0.9837,0,0
1614659400,0.9837,0.98385,0.9835,0.98355,0,0
1614659700,0.98355,0.98363,0.98342,0.98345,0,0
1614660000,0.98345,0.9835,0.98323,0.98335,0,0
1614660300,0.98335,0.98335,0.98309,0.98312,0,0
1614660600,0.98312,0.98358,0.98312,0.98349,0,0
1614660900,0.98349,0.98355,0.98324,0.98329,0,0
1614661200,0.98329,0.98354,0.98329,0.98333,0,0
1614661500,0.98333,0.98361,0.98333,0.98361,0,0
1614661800,0.98361,0.98367,0.98345,0.98361,0,0
1614662100,0.98361,0.98366,0.98352,0.98362,0,0
1614662400,0.98362,0.98381,0.98346,0.98352,0,0
1614662700,0.98352,0.98362,0.98336,0.98352,0,0
1614663000,0.98352,0.98374,0.98341,0.98365,0,0
1614663300,0.98365,0.98374,0.98351,0.98357,0,0
1614663600,0.98357,0.98385,0.98347,0.98385,0,0
1614663900,0.98385,0.98389,0.98373,0.98379,0,0
1614664200,0.98379,0.98409,0.98379,0.984,0,0
1614664500,0.984,0.98417,0.9839,0.98392,0,0
1614664800,0.98392,0.98395,0.98363,0.98388,0,0
1614665100,0.98388,0.98419,0.98379,0.98419,0,0
1614665400,0.98419,0.98455,0.98418,0.98425,0,0
1614665700,0.98425,0.98431,0.98405,0.98417,0,0
1614666000,0.98417,0.98417,0.98374,0.98381,0,0
1614666300,0.98381,0.98408,0.98378,0.98401,0,0
1614666600,0.98401,0.98414,0.98391,0.98408,0,0
1614666900,0.98408,0.98418,0.98401,0.98407,0,0
1614667200,0.98407,0.98429,0.98406,0.98409,0,0
1614667500,0.98409,0.98428,0.984,0.98428,0,0
1614667800,0.98428,0.98432,0.98381,0.98397,0,0
1614668100,0.98397,0.98406,0.9838,0.98402,0,0
1614668400,0.98402,0.98406,0.98381,0.98388,0,0
1614668700,0.98388,0.9839,0.9836,0.98364,0,0
1614669000,0.98364,0.98375,0.98349,0.98352,0,0
1614669300,0.98352,0.98353,0.98263,0.98273,0,0
1614669600,0.98273,0.98342,0.98266,0.98338,0,0
1614669900,0.98338,0.98354,0.9832,0.98335,-1,0
1614670200,0.98335,0.98347,0.9831,0.98324,0,0
1614670500,0.98324,0.98324,0.98299,0.9832,0,0
1614670800,0.9832,0.98322,0.98259,0.98287,0,0
1614671100,0.98287,0.98336,0.98279,0.98322,0,0
1614671400,0.98322,0.98322,0.98286,0.98286,0,0
1614671700,0.98286,0.98305,0.98285,0.98303,0,0
1614672000,0.98303,0.98303,0.98247,0.98252,0,0
1614672300,0.98252,0.98252,0.98222,0.98237,0,0
1614672600,0.98237,0.98282,0.98237,0.98277,0,0
1614672900,0.98277,0.98302,0.98262,0.98276,0,0
1614673200,0.98276,0.98287,0.98246,0.98264,0,0
1614673500,0.98264,0.98288,0.98257,0.98268,0,0
1614673800,0.98268,0.98285,0.9826,0.98283,0,0
1614674100,0.98283,0.98315,0.98267,0.98304,0,0
1614674400,0.98304,0.98306,0.98284,0.98291,0,0
1614674700,0.98291,0.98311,0.98264,0.98265,0,0
1614675000,0.98265,0.98284,0.98249,0.98283,0,0
1614675300,0.98283,0.98286,0.9826,0.9826,0,0
1614675600,0.9826,0.98295,0.9826,0.98293,0,0
1614675900,0.98293,0.98293,0.98212,0.98228,0,0
1614676200,0.98228,0.98266,0.98228,0.98255,0,0
1614676500,0.98255,0.98278,0.98231,0.98251,0,0
1614676800,0.98251,0.98291,0.98246,0.98284,0,0
1614677100,0.98284,0.98299,0.98275,0.98299,0,0
1614677400,0.98299,0.98337,0.98293,0.98293,0,0
1614677700,0.98293,0.9831,0.9828,0.98284,0,0
1614678000,0.98284,0.98303,0.98274,0.98303,0,0
1614678300,0.98303,0.98312,0.98285,0.98287,0,0
1614678600,0.98287,0.9829,0.98271,0.98289,0,0
1614678900,0.98289,0.98304,0.98253,0.98257,0,0
1614679200,0.98257,0.98279,0.98238,0.98239,0,0
1614679500,0.98239,0.9825,0.98226,0.9825,0,0
1614679800,0.9825,0.98274,0.98248,0.98274,0,0
1614680100,0.98274,0.98363,0.98273,0.98355,0,0
1614680400,0.98355,0.98367,0.9833,0.9835,0,0
1614680700,0.9835,0.98402,0.98346,0.98398,0,0
1614681000,0.98398,0.98419,0.98381,0.98415,0,0
1614681300,0.98415,0.98474,0.98414,0.98472,0,0
1614681600,0.98472,0.98472,0.98445,0.98454,0,0
1614681900,0.98454,0.98521,0.98451,0.98516,0,0
1614682200,0.98516,0.98544,0.98506,0.98536,0,0
1614682500,0.98536,0.98567,0.98529,0.98553,0,0
1614682800,0.98553,0.98566,0.98512,0.98534,0,0
1614683100,0.98534,0.98557,0.98511,0.98523,0,0
1614683400,0.98523,0.98614,0.98522,0.98613,0,0
1614683700,0.98613,0.9863,0.98602,0.98607,0,0
1614684000,0.98607,0.98647,0.98593,0.98632,0,0
1614684300,0.98632,0.98632,0.98605,0.98627,0,0
1614684600,0.98627,0.9863,0.98586,0.98621,0,0
1614684900,0.98621,0.98652,0.98616,0.9864,0,0
1614685200,0.9864,0.98709,0.9864,0.98679,0,0
1614685500,0.98679,0.98684,0.98627,0.98645,0,0
1614685800,0.98645,0.9868,0.98643,0.98678,0,0
1614686100,0.98678,0.98717,0.98667,0.98705,0,0
1614686400,0.98705,0.98705,0.98641,0.98649,0,0
1614686700,0.98649,0.9865,0.9863,0.98635,0,0
1614687000,0.98635,0.98673,0.98633,0.98662,0,0
1614687300,0.98662,0.98667,0.98644,0.98649,0,0
1614687600,0.98649,0.98692,0.98645,0.98678,0,0
1614687900,0.98678,0.98683,0.98661,0.98669,0,0
1614688200,0.98669,0.98695,0.98667,0.98688,0,0
1614688500,0.98688,0.98722,0.98685,0.9872,0,0
1614688800,0.9872,0.98742,0.98687,0.98693,0,0
1614689100,0.98693,0.98696,0.98672,0.98675,0,0
1614689400,0.98675,0.98715,0.98665,0.98715,0,0
1614689700,0.98715,0.98733,0.98698,0.98723,0,0
1614690000,0.98723,0.98742,0.98713,0.98734,0,0
1614690300,0.98734,0.98746,0.98701,0.98701,0,0
1614690600,0.98701,0.98724,0.98701,0.98724,0,0
1614690900,0.98724,0.98776,0.98717,0.98751,0,0
1614691200,0.98751,0.98752,0.98718,0.98723,0,0
1614691500,0.98723,0.98748,0.98707,0.98734,0,0
1614691800,0.98734,0.98748,0.98693,0.98708,0,0
1614692100,0.98708,0.98725,0.98697,0.98723,0,0
1614692400,0.98723,0.98727,0.98695,0.9871,0,0
1614692700,0.9871,0.98713,0.98647,0.98672,0,0
1614693000,0.98672,0.98683,0.98637,0.98647,0,0
1614693300,0.98647,0.98652,0.98596,0.98622,0,0
1614693600,0.98622,0.98652,0.98622,0.98634,0,0
1614693900,0.98634,0.98644,0.98603,0.98609,0,0
1614694200,0.98609,0.98609,0.98542,0.98551,0,0
1614694500,0.98551,0.98593,0.98546,0.98576,0,0
1614694800,0.98576,0.98637,0.98575,0.98628,0,0
1614695100,0.98628,0.98684,0.9862,0.98675,0,0
1614695400,0.98675,0.98706,0.98662,0.98697,0,0
1614695700,0.98697,0.98722,0.98678,0.98693,0,0
1614696000,0.98693,0.98718,0.98677,0.98704,1,0
1614696300,0.98704,0.9874,0.98668,0.98675,0,0
1614696600,0.98675,0.98729,0.98674,0.98724,0,0
1614696900,0.98724,0.98727,0.98687,0.98712,0,0
1614697200,0.98712,0.98783,0.9871,0.98727,0,0
1614697500,0.98727,0.98732,0.98709,0.98714,0,0
1614697800,0.98714,0.98723,0.98652,0.98656,0,0
1614698100,0.98656,0.98674,0.98639,0.98641,0,0
1614698400,0.98641,0.98646,0.98592,0.98605,0,0
1614698700,0.98605,0.98635,0.98599,0.986,0,0
1614699000,0.986,0.98609,0.98562,0.98569,0,0
1614699300,0.98569,0.98579,0.98544,0.98572,0,0
1614699600,0.98572,0.98587,0.9856,0.98578,0,0
1614699900,0.98578,0.98587,0.9851,0.98515,-1,0
1614700200,0.98515,0.98576,0.98506,0.98556,0,0
1614700500,0.98556,0.98623,0.98545,0.98615,0,0
1614700800,0.98615,0.98634,0.98578,0.98631,0,0
1614701100,0.98631,0.98655,0.98591,0.98608,0,0
1614701400,0.98608,0.98616,0.9857,0.98571,0,0
1614701700,0.98571,0.98598,0.98567,0.98597,0,0
1614702000,0.98597,0.98597,0.98538,0.98568,0,0
1614702300,0.98568,0.98598,0.98562,0.98598,0,0
1614702600,0.98598,0.986,0.9857,0.98588,0,0
1614702900,0.98588,0.98594,0.98558,0.98561,0,0
1614703200,0.98561,0.98562,0.98502,0.98508,0,0
1614703500,0.98508,0.9858,0.98496,0.98577,0,0
1614703800,0.98577,0.98617,0.98562,0.98617,0,0
1614704100,0.98617,0.98649,0.98615,0.98645,0,0
1614704400,0.98645,0.98661,0.98641,0.98652,0,0
1614704700,0.98652,0.98657,0.9864,0.98644,0,0
1614705000,0.98644,0.98653,0.98637,0.98642,0,0
1614705300,0.98642,0.98663,0.98637,0.98647,0,0
1614705600,0.98647,0.98658,0.98637,0.98652,0,0
1614705900,0.98652,0.98654,0.98616,0.98625,0,0
1614706200,0.98625,0.98659,0.98625,0.98656,0,0
1614706500,0.98656,0.987,0.98655,0.98695,0,0
1614706800,0.98695,0.98706,0.98682,0.98686,0,0
1614707100,0.98686,0.98702,0.98683,0.9869,0,0
1614707400,0.9869,0.98714,0.9869,0.98713,0,0
1614707700,0.98713,0.98717,0.98684,0.98696,0,0
1614708000,0.98696,0.98696,0.98658,0.9868,0,0
1614708300,0.9868,0.98684,0.98667,0.98677,0,0
1614708600,0.98677,0.98688,0.98655,0.98658,0,0
1614708900,0.98658,0.9869,0.98655,0.98663,0,0
1614709200,0.98663,0.98676,0.9866,0.98673,0,0
1614709500,0.98673,0.98701,0.98672,0.98701,0,0
