time,open,high,low,close,"Pattern Alert",Volume
1645813800,0.91972,0.9199,0.91963,0.91989,0,0
1645814100,0.91989,0.91995,0.9197,0.91992,0,0
1645814400,0.91992,0.92007,0.91982,0.91983,0,0
1645814700,0.91983,0.91987,0.91943,0.91945,0,0
1645815000,0.91945,0.91951,0.91928,0.91928,0,0
1645815300,0.91928,0.91943,0.91918,0.91934,0,0
1645815600,0.91934,0.91945,0.91921,0.91943,0,0
1645815900,0.91943,0.91943,0.91911,0.91922,0,0
1645816200,0.91922,0.91927,0.91907,0.91911,0,0
1645816500,0.91911,0.9192,0.91902,0.91914,0,0
1645816800,0.91914,0.91921,0.91895,0.91904,0,0
1645817100,0.91904,0.91914,0.91896,0.91898,0,0
1645817400,0.91898,0.91905,0.91871,0.9188,0,0
1645817700,0.9188,0.91895,0.91866,0.91867,0,0
1645818000,0.91867,0.9188,0.91852,0.9188,0,0
1645818300,0.9188,0.91893,0.9187,0.91883,0,0
1645818600,0.91883,0.91902,0.91874,0.91902,0,0
1645818900,0.91902,0.91935,0.91894,0.91932,0,0
1645819200,0.91932,0.91932,0.91901,0.91926,0,0
1645819500,0.91926,0.91943,0.91922,0.91937,0,0
1645819800,0.91937,0.91973,0.91935,0.91973,0,0
1645820100,0.91973,0.91978,0.91948,0.91953,0,0
1645820400,0.91953,0.91978,0.91948,0.91972,0,0
1645820700,0.91972,0.91972,0.91928,0.91929,0,0
1645821000,0.91929,0.91936,0.91895,0.91895,0,0
1645821300,0.91895,0.91921,0.91895,0.91909,0,0
1645821600,0.91909,0.91909,0.91848,0.91852,0,0
1645821900,0.91852,0.91854,0.91808,0.91848,0,0
1645822200,0.91848,0.91872,0.91848,0.9186,0,0
1645822500,0.9186,0.91873,0.91824,0.91831,0,0
1645822800,0.91831,0.91851,0.91823,0.91844,0,0
1645823100,0.91844,0.91871,0.91843,0.91849,0,0
1645823400,0.91849,0.91886,0.91836,0.91884,0,0
1645823700,0.91884,0.91898,0.91863,0.91863,0,0
1645824000,0.91863,0.91888,0.91832,0.91884,0,0
1645824300,0.91884,0.91884,0.91855,0.91865,0,0
1645824600,0.91865,0.91883,0.91857,0.91878,0,0
1645824900,0.91878,0.91879,0.91851,0.91862,0,0
1645825200,0.91862,0.919,0.9186,0.91892,0,0
1645825500,0.91892,0.91896,0.91824,0.9186,0,0
1645825800,0.9186,0.91862,0.9181,0.91842,0,0
1645826100,0.91842,0.91843,0.91788,0.91813,0,0
