time,open,high,low,close,"Pattern Alert",Volume
1627929000,0.92109,0.9213,0.92106,0.92114,0,0
1627929300,0.92114,0.92124,0.92112,0.92114,0,0
1627929600,0.92114,0.92125,0.92111,0.92124,0,0
1627929900,0.92124,0.92141,0.92114,0.92139,0,0
1627930200,0.92139,0.92141,0.92128,0.92134,0,0
1627930500,0.92134,0.9214,0.92117,0.9212,0,0
1627930800,0.9212,0.92133,0.92118,0.92125,0,0
1627931100,0.92125,0.92131,0.9211,0.9212,0,0
1627931400,0.9212,0.92124,0.92108,0.92108,0,0
1627931700,0.92108,0.92108,0.92087,0.92098,0,0
1627932000,0.92098,0.92099,0.92063,0.92063,0,0
1627932300,0.92063,0.92069,0.92057,0.92061,0,0
1627932600,0.92061,0.92072,0.92057,0.92069,0,0
1627932900,0.92069,0.92089,0.92066,0.92082,0,0
1627933200,0.92082,0.92083,0.92066,0.92071,0,0
1627933500,0.92071,0.92073,0.92064,0.92067,0,0
1627933800,0.92067,0.9207,0.9205,0.92055,0,0
1627934100,0.92055,0.92066,0.9205,0.92066,0,0
1627934400,0.92066,0.92073,0.92051,0.92054,0,0
1627934700,0.92054,0.9206,0.9205,0.9205,0,0
1627935000,0.9205,0.92073,0.9205,0.9207,0,0
1627935300,0.9207,0.92083,0.9207,0.92074,0,0
1627935600,0.92074,0.92078,0.92059,0.9206,0,0
1627935900,0.9206,0.92082,0.92054,0.92079,0,0
1627936200,0.92079,0.92081,0.92068,0.92075,0,0
1627936500,0.92075,0.92075,0.92065,0.92071,0,0
1627936800,0.92071,0.92079,0.92069,0.92078,0,0
1627937100,0.92078,0.92088,0.92076,0.92087,0,0
1627937400,0.92087,0.92089,0.92057,0.92057,0,0
1627937700,0.92057,0.92072,0.92044,0.92045,0,0
1627938000,0.92045,0.92058,0.92019,0.92046,0,0
1627938300,0.92046,0.92071,0.92041,0.92049,0,0
1627938600,0.92049,0.92055,0.92039,0.92055,0,0
1627938900,0.92055,0.92056,0.92012,0.92015,0,0
1627939200,0.92015,0.9202,0.92004,0.92016,0,0
1627939500,0.92016,0.92025,0.92015,0.92016,0,0
1627939800,0.92016,0.92021,0.92014,0.92018,0,0
1627940100,0.92018,0.92036,0.92016,0.92031,0,0
1627940400,0.92031,0.92038,0.92031,0.92037,0,0
1627940700,0.92037,0.92042,0.92026,0.92039,0,0
1627941000,0.92039,0.92051,0.92033,0.92048,0,0
1627941300,0.92048,0.92066,0.92015,0.92049,0,0
1627941600,0.92049,0.9209,0.92025,0.92084,0,0
1627941900,0.92084,0.92094,0.92081,0.92088,0,0
1627942200,0.92088,0.92095,0.92085,0.9209,0,0
1627942500,0.9209,0.92092,0.92084,0.92092,0,0
1627942800,0.92092,0.92097,0.9209,0.9209,0,0
1627943100,0.9209,0.9209,0.92082,0.92086,0,0
1627943400,0.92086,0.92096,0.92084,0.92095,0,0
1627943700,0.92095,0.92096,0.92084,0.92084,0,0
1627944000,0.92084,0.92097,0.92084,0.92089,0,0
1627944300,0.92089,0.92092,0.92077,0.92086,0,0
