time,open,high,low,close,"Pattern Alert",Volume
1654281000,0.90765,0.90773,0.90757,0.90763,0,0
1654281300,0.90763,0.90766,0.90737,0.90746,0,0
1654281600,0.90746,0.90774,0.9074,0.90774,0,0
1654281900,0.90774,0.90778,0.90763,0.90766,0,0
1654282200,0.90766,0.90773,0.90758,0.90766,0,0
1654282500,0.90766,0.90782,0.90761,0.90773,0,0
1654282800,0.90773,0.90797,0.9077,0.90788,0,0
1654283100,0.90788,0.90789,0.90756,0.90767,0,0
1654283400,0.90767,0.90767,0.90743,0.90747,0,0
1654283700,0.90747,0.90754,0.90743,0.90752,0,0
1654284000,0.90752,0.90761,0.90732,0.90747,0,0
1654284300,0.90747,0.90758,0.90738,0.90755,0,0
1654284600,0.90755,0.90763,0.90721,0.90722,0,0
1654284900,0.90722,0.90745,0.90715,0.90743,0,0
1654285200,0.90743,0.90757,0.90736,0.9074,0,0
1654285500,0.9074,0.9075,0.90727,0.90738,0,0
1654285800,0.90738,0.90749,0.90719,0.90742,0,0
1654286100,0.90742,0.90784,0.90742,0.90782,0,0
1654286400,0.90782,0.90784,0.90746,0.9075,0,0
1654286700,0.9075,0.90762,0.90744,0.90758,0,0
1654287000,0.90758,0.90758,0.90743,0.90743,0,0
1654287300,0.90743,0.90768,0.90739,0.90762,0,0
1654287600,0.90762,0.90787,0.90761,0.90771,0,0
1654287900,0.90771,0.90771,0.90718,0.90741,0,0
1654288200,0.90741,0.90759,0.90735,0.90741,0,0
1654288500,0.90741,0.90751,0.90741,0.90743,0,0
1654288800,0.90743,0.90754,0.90737,0.90754,0,0
1654289100,0.90754,0.90779,0.90748,0.90755,0,0
1654289400,0.90755,0.90779,0.90755,0.90775,0,0
1654289700,0.90775,0.90775,0.90721,0.90747,0,0
