time,open,high,low,close,"Pattern Alert",Volume
1599426000,0.95066,0.95066,0.95024,0.95065,0,0
1599426300,0.95065,0.95165,0.95065,0.9511,0,0
1599426600,0.9511,0.95173,0.95108,0.95173,0,0
1599426900,0.95173,0.9518,0.95153,0.95154,0,0
1599427200,0.95154,0.95165,0.9515,0.95156,0,0
1599427500,0.95156,0.95163,0.95153,0.9516,0,0
1599427800,0.9516,0.95199,0.95148,0.95192,0,0
1599428100,0.95192,0.95192,0.95101,0.95108,0,0
1599428400,0.95108,0.95124,0.95108,0.95121,0,0
1599428700,0.95121,0.95122,0.9512,0.95121,0,0
1599429000,0.95121,0.9513,0.9512,0.95127,0,0
1599429300,0.95127,0.95166,0.9504,0.95115,0,0
1599429600,0.95115,0.95184,0.95114,0.95184,0,0
1599429900,0.95184,0.95203,0.95161,0.95169,0,0
1599430200,0.95169,0.95182,0.95162,0.95171,0,0
1599430500,0.95171,0.95175,0.95133,0.95146,0,0
1599430800,0.95146,0.95156,0.95135,0.9515,0,0
1599431100,0.9515,0.95162,0.95135,0.9516,0,0
1599431400,0.9516,0.95184,0.9516,0.95174,0,0
1599431700,0.95174,0.95182,0.95165,0.95178,0,0
1599432000,0.95178,0.95188,0.95174,0.95184,0,0
1599432300,0.95184,0.95202,0.95177,0.95198,0,0
1599432600,0.95198,0.95205,0.95187,0.95188,0,0
1599432900,0.95188,0.95198,0.95178,0.95195,0,0
1599433200,0.95195,0.95228,0.95194,0.95216,0,0
1599433500,0.95216,0.95229,0.95207,0.95225,0,0
1599433800,0.95225,0.95236,0.9522,0.95225,0,0
1599434100,0.95225,0.95232,0.9521,0.9522,0,0
1599434400,0.9522,0.95225,0.95205,0.95206,0,0
1599434700,0.95206,0.9523,0.95203,0.95223,0,0
1599435000,0.95223,0.95241,0.95215,0.95233,0,0
1599435300,0.95233,0.9524,0.95222,0.95237,0,0
1599435600,0.95237,0.95241,0.95212,0.95221,0,0
1599435900,0.95221,0.95223,0.95202,0.95213,0,0
1599436200,0.95213,0.95217,0.95198,0.952,0,0
1599436500,0.952,0.95213,0.95188,0.95201,0,0
1599436800,0.95201,0.95231,0.95191,0.95231,0,0
1599437100,0.95231,0.95241,0.95227,0.95233,0,0
1599437400,0.95233,0.95237,0.95212,0.9523,0,0
1599437700,0.9523,0.95273,0.95229,0.95268,0,0
1599438000,0.95268,0.95281,0.95245,0.95247,0,0
1599438300,0.95247,0.95271,0.95237,0.9524,0,0
1599438600,0.9524,0.95292,0.95228,0.95266,0,0
1599438900,0.95266,0.95311,0.95259,0.95291,0,0
1599439200,0.95291,0.95295,0.95283,0.95285,0,0
1599439500,0.95285,0.95361,0.95281,0.95353,0,0
1599439800,0.95353,0.95365,0.95279,0.95284,0,0
1599440100,0.95284,0.95303,0.95251,0.95254,0,0
1599440400,0.95254,0.95274,0.95229,0.95269,0,0
1599440700,0.95269,0.95291,0.95269,0.95282,0,0
1599441000,0.95282,0.95289,0.95266,0.95286,0,0
1599441300,0.95286,0.95312,0.95274,0.95276,0,0
1599441600,0.95276,0.95277,0.95242,0.95258,0,0
1599441900,0.95258,0.95275,0.95252,0.95254,0,0
1599442200,0.95254,0.95304,0.95254,0.95286,0,0
1599442500,0.95286,0.95303,0.95268,0.95295,0,0
1599442800,0.95295,0.9532,0.95287,0.95292,0,0
1599443100,0.95292,0.95304,0.9528,0.9528,0,0
1599443400,0.9528,0.95289,0.95264,0.9528,0,0
1599443700,0.9528,0.95283,0.95249,0.95251,0,0
1599444000,0.95251,0.95263,0.95234,0.95238,0,0
1599444300,0.95238,0.95252,0.95236,0.95251,0,0
1599444600,0.95251,0.95271,0.95245,0.95268,0,0
1599444900,0.95268,0.95295,0.95267,0.9528,0,0
1599445200,0.9528,0.9528,0.95257,0.95262,0,0
1599445500,0.95262,0.9528,0.95259,0.95262,0,0
1599445800,0.95262,0.95283,0.95249,0.95277,0,0
1599446100,0.95277,0.9528,0.95244,0.95263,0,0
1599446400,0.95263,0.95283,0.9526,0.95264,0,0
1599446700,0.95264,0.9528,0.95253,0.95273,0,0
1599447000,0.95273,0.95285,0.95263,0.95275,0,0
1599447300,0.95275,0.95277,0.95261,0.95268,0,0
1599447600,0.95268,0.95274,0.9525,0.9526,0,0
1599447900,0.9526,0.95278,0.95259,0.95276,0,0
1599448200,0.95276,0.95282,0.9527,0.95277,0,0
1599448500,0.95277,0.95285,0.95273,0.9528,0,0
1599448800,0.9528,0.95284,0.95266,0.95278,0,0
