time,open,high,low,close,"Pattern Alert",Volume
1711045800,0.88911,0.88915,0.88902,0.88902,0,0
1711046100,0.88902,0.88908,0.88889,0.88892,0,0
1711046400,0.88892,0.88909,0.88891,0.88894,0,0
1711046700,0.88894,0.88907,0.88885,0.88887,0,0
1711047000,0.88887,0.88893,0.8888,0.88881,0,0
1711047300,0.88881,0.889,0.8888,0.88892,0,0
1711047600,0.88892,0.88915,0.88892,0.889,0,0
1711047900,0.889,0.88907,0.88892,0.88895,0,0
1711048200,0.88895,0.88895,0.88882,0.88885,0,0
1711048500,0.88885,0.88892,0.88871,0.88873,0,0
1711048800,0.88873,0.88881,0.88862,0.8888,0,0
1711049100,0.8888,0.88892,0.88875,0.88892,0,0
1711049400,0.88892,0.88903,0.88889,0.88903,0,0
1711049700,0.88903,0.88909,0.88896,0.889,0,0
1711050000,0.889,0.88903,0.88895,0.88897,0,0
1711050300,0.88897,0.88898,0.88884,0.88895,0,0
1711050600,0.88895,0.88901,0.88889,0.88896,0,0
1711050900,0.88896,0.889,0.88891,0.88897,0,0
1711051200,0.88897,0.889,0.88885,0.88895,0,0
1711051500,0.88895,0.88899,0.88888,0.88891,0,0
1711051800,0.88891,0.88898,0.88888,0.88888,0,0
1711052100,0.88888,0.8889,0.88881,0.88881,0,0
1711052400,0.88881,0.88887,0.8888,0.88883,0,0
1711052700,0.88883,0.88886,0.88876,0.8888,0,0
1711053000,0.8888,0.88882,0.88873,0.88877,0,0
1711053300,0.88877,0.88877,0.88869,0.88875,0,0
1711053600,0.88875,0.88876,0.88861,0.88861,0,0
1711053900,0.88861,0.88885,0.88861,0.88884,0,0
1711054200,0.88884,0.88887,0.88879,0.88881,0,0
1711054500,0.88881,0.88898,0.88878,0.88878,0,0
1711054800,0.88878,0.88878,0.88862,0.8887,0,0
1711055100,0.8887,0.8887,0.88847,0.88865,0,0
1711055400,0.88865,0.88869,0.88857,0.88863,0,0
1711055700,0.88863,0.88873,0.88862,0.88872,0,0
1711056000,0.88872,0.88886,0.88868,0.88878,0,0
1711056300,0.88878,0.88887,0.88836,0.88845,0,0
1711056600,0.88845,0.88877,0.88844,0.88874,0,0
1711056900,0.88874,0.8889,0.88874,0.8889,0,0
1711057200,0.8889,0.88893,0.88867,0.8887,0,0
1711057500,0.8887,0.88881,0.88864,0.8887,0,0
1711057800,0.8887,0.88875,0.88868,0.88869,0,0
1711058100,0.88869,0.88873,0.88867,0.88868,0,0
1711058400,0.88868,0.88887,0.88862,0.88887,0,0
1711058700,0.88887,0.88892,0.88879,0.88882,0,0
1711059000,0.88882,0.88893,0.88876,0.88888,0,0
1711059300,0.88888,0.88888,0.88883,0.88886,0,0
1711059600,0.88886,0.88889,0.88885,0.88888,0,0
1711059900,0.88888,0.88898,0.88884,0.88891,0,0
1711060200,0.88891,0.88891,0.8888,0.88882,0,0
1711060500,0.88882,0.88887,0.88875,0.88887,0,0
1711060800,0.88887,0.88891,0.88884,0.88884,0,0
1711061100,0.88884,0.88893,0.88883,0.88892,0,0
1711061400,0.88892,0.88904,0.88891,0.88903,0,0
1711061700,0.88903,0.88905,0.88889,0.88889,0,0
1711062000,0.88889,0.8889,0.88875,0.88879,0,0
1711062300,0.88879,0.88899,0.88879,0.88895,0,0
1711062600,0.88895,0.88896,0.88884,0.88891,0,0
1711062900,0.88891,0.88892,0.88886,0.88887,0,0
1711063200,0.88887,0.88902,0.88886,0.88901,0,0
1711063500,0.88901,0.88902,0.8889,0.88892,0,0
1711063800,0.88892,0.88893,0.88878,0.88879,0,0
1711064100,0.88879,0.88895,0.88879,0.88889,0,0
1711064400,0.88889,0.88897,0.88886,0.88895,0,0
1711064700,0.88895,0.88897,0.88886,0.88892,0,0
1711065000,0.88892,0.88896,0.88885,0.88885,0,0
1711065300,0.88885,0.88893,0.88882,0.88891,0,0
1711065600,0.88891,0.88897,0.88877,0.88882,0,0
1711065900,0.88882,0.8889,0.88879,0.88886,0,0
1711066200,0.88886,0.88891,0.88877,0.88885,0,0
1711066500,0.88885,0.88896,0.88879,0.88892,0,0
1711066800,0.88892,0.88905,0.88891,0.88896,0,0
1711067100,0.88896,0.88907,0.88896,0.88899,0,0
1711067400,0.88899,0.88908,0.88897,0.88905,0,0
1711067700,0.88905,0.88915,0.88897,0.88901,0,0
1711068000,0.88901,0.88912,0.88899,0.8891,0,0
1711068300,0.8891,0.8891,0.88886,0.88894,0,0
1711068600,0.88894,0.88917,0.88891,0.88911,0,0
1711068900,0.88911,0.88918,0.88901,0.88905,0,0
1711069200,0.88905,0.88906,0.88887,0.88897,0,0
1711069500,0.88897,0.8892,0.88897,0.88918,0,0
1711069800,0.88918,0.88921,0.88903,0.88912,0,0
1711070100,0.88912,0.88923,0.88908,0.88911,0,0
1711070400,0.88911,0.88914,0.88904,0.88905,0,0
1711070700,0.88905,0.88909,0.88891,0.88896,0,0
1711071000,0.88896,0.88896,0.88879,0.88883,0,0
1711071300,0.88883,0.88884,0.88774,0.88789,0,0
1711071600,0.88789,0.88831,0.88783,0.88809,0,0
1711071900,0.88809,0.88826,0.88745,0.88748,0,0
1711072200,0.88748,0.8875,0.88706,0.88726,0,0
1711072500,0.88726,0.88737,0.88708,0.88711,0,0
1711072800,0.88711,0.88721,0.88657,0.88661,0,0
1711073100,0.88661,0.88675,0.8864,0.88652,0,0
1711073400,0.88652,0.88679,0.8863,0.88637,0,0
1711073700,0.88637,0.88641,0.88588,0.88601,0,0
1711074000,0.88601,0.88629,0.88597,0.88612,0,0
1711074300,0.88612,0.88651,0.88608,0.88627,0,0
1711074600,0.88627,0.88628,0.88599,0.88606,0,0
1711074900,0.88606,0.88607,0.88558,0.88558,0,0
1711075200,0.88558,0.88566,0.88547,0.88557,0,0
1711075500,0.88557,0.88592,0.88556,0.88583,0,0
1711075800,0.88583,0.88585,0.88556,0.88557,0,0
1711076100,0.88557,0.88591,0.88557,0.88587,0,0
1711076400,0.88587,0.88599,0.88584,0.88596,0,0
1711076700,0.88596,0.88608,0.88591,0.88595,0,0
1711077000,0.88595,0.88599,0.88575,0.88593,0,0
1711077300,0.88593,0.88606,0.8859,0.88601,0,0
1711077600,0.88601,0.88619,0.88597,0.88618,0,0
1711077900,0.88618,0.88618,0.88604,0.88609,0,0
1711078200,0.88609,0.88611,0.88564,0.88593,0,0
1711078500,0.88593,0.88609,0.88589,0.88601,0,0
1711078800,0.88601,0.88602,0.88566,0.88566,0,0
1711079100,0.88566,0.88577,0.88553,0.88565,0,0
1711079400,0.88565,0.88569,0.88536,0.88536,0,0
1711079700,0.88536,0.88543,0.88502,0.88505,0,0
1711080000,0.88505,0.88507,0.88485,0.88489,0,0
1711080300,0.88489,0.88499,0.88477,0.88482,0,0
1711080600,0.88482,0.88484,0.88457,0.88463,0,0
1711080900,0.88463,0.88465,0.88452,0.88464,0,0
1711081200,0.88464,0.88481,0.88459,0.88475,0,0
1711081500,0.88475,0.88477,0.88451,0.8846,0,0
1711081800,0.8846,0.88479,0.8846,0.88479,0,0
1711082100,0.88479,0.88487,0.88475,0.88487,0,0
1711082400,0.88487,0.88488,0.8847,0.88483,0,0
1711082700,0.88483,0.88483,0.88467,0.88472,0,0
1711083000,0.88472,0.88486,0.88469,0.8848,0,0
1711083300,0.8848,0.88485,0.88462,0.88467,0,0
1711083600,0.88467,0.88489,0.88458,0.88489,0,0
1711083900,0.88489,0.88506,0.88488,0.88506,0,0
1711084200,0.88506,0.88512,0.885,0.88506,0,0
1711084500,0.88506,0.88539,0.88505,0.88539,0,0
1711084800,0.88539,0.88539,0.88522,0.88525,0,0
1711085100,0.88525,0.88532,0.88519,0.88526,0,0
1711085400,0.88526,0.88526,0.88511,0.88526,0,0
1711085700,0.88526,0.88526,0.8851,0.88511,0,0
1711086000,0.88511,0.88514,0.88472,0.88478,0,0
1711086300,0.88478,0.88486,0.88472,0.88482,0,0
1711086600,0.88482,0.88487,0.88464,0.8847,0,0
1711086900,0.8847,0.88482,0.88464,0.88481,0,0
1711087200,0.88481,0.88482,0.88461,0.88464,0,0
1711087500,0.88464,0.88488,0.8846,0.88488,0,0
1711087800,0.88488,0.88511,0.88486,0.88508,0,0
1711088100,0.88508,0.88539,0.88507,0.88513,0,0
1711088400,0.88513,0.88525,0.88502,0.88513,0,0
1711088700,0.88513,0.88516,0.88495,0.88499,0,0
1711089000,0.88499,0.88501,0.88462,0.88483,0,0
1711089300,0.88483,0.88497,0.88475,0.88485,0,0
1711089600,0.88485,0.88488,0.88464,0.8848,0,0
1711089900,0.8848,0.88489,0.88461,0.88463,0,0
1711090200,0.88463,0.88465,0.88437,0.88448,0,0
1711090500,0.88448,0.88456,0.88428,0.88447,0,0
1711090800,0.88447,0.88472,0.88446,0.88461,0,0
1711091100,0.88461,0.88479,0.88438,0.88443,0,0
1711091400,0.88443,0.88445,0.88422,0.88443,0,0
1711091700,0.88443,0.88451,0.88399,0.884,0,0
1711092000,0.884,0.88413,0.88395,0.88412,0,0
1711092300,0.88412,0.88425,0.88398,0.88424,0,0
1711092600,0.88424,0.88448,0.88422,0.88443,0,0
1711092900,0.88443,0.88451,0.88433,0.88437,0,0
1711093200,0.88437,0.88445,0.884,0.88401,0,0
1711093500,0.88401,0.88418,0.88399,0.884,0,0
1711093800,0.884,0.88413,0.88364,0.88386,0,0
1711094100,0.88386,0.88425,0.88384,0.88386,0,0
1711094400,0.88386,0.88418,0.88372,0.88415,0,0
1711094700,0.88415,0.88415,0.88379,0.88403,0,0
1711095000,0.88403,0.8841,0.88388,0.88395,0,0
1711095300,0.88395,0.88406,0.88366,0.88368,0,0
1711095600,0.88368,0.88392,0.88366,0.88385,0,0
1711095900,0.88385,0.88393,0.88364,0.88365,0,0
1711096200,0.88365,0.8838,0.88359,0.88371,0,0
1711096500,0.88371,0.88384,0.8835,0.88369,0,0
1711096800,0.88369,0.88389,0.88369,0.88378,0,0
1711097100,0.88378,0.88381,0.88368,0.88374,0,0
1711097400,0.88374,0.8841,0.88374,0.8841,0,0
1711097700,0.8841,0.8845,0.8841,0.88435,0,0
1711098000,0.88435,0.88451,0.88431,0.88449,0,0
1711098300,0.88449,0.88463,0.88431,0.88462,0,0
1711098600,0.88462,0.88465,0.88449,0.88451,0,0
1711098900,0.88451,0.88471,0.88451,0.88467,1,0
1711099200,0.88467,0.88471,0.88427,0.88428,0,0
1711099500,0.88428,0.88433,0.88419,0.88424,0,0
1711099800,0.88424,0.88435,0.88418,0.88431,0,0
1711100100,0.88431,0.88441,0.88405,0.88405,0,0
1711100400,0.88405,0.88425,0.88404,0.88424,0,0
1711100700,0.88424,0.88424,0.88394,0.88397,0,0
1711101000,0.88397,0.88404,0.8839,0.88398,0,0
1711101300,0.88398,0.88409,0.88384,0.88409,0,0
1711101600,0.88409,0.88419,0.88406,0.88419,0,0
1711101900,0.88419,0.88429,0.88412,0.8842,0,0
1711102200,0.8842,0.88422,0.88395,0.88401,0,0
1711102500,0.88401,0.88426,0.88399,0.8842,0,0
1711102800,0.8842,0.88459,0.88417,0.88459,0,0
1711103100,0.88459,0.88474,0.88454,0.88469,0,0
1711103400,0.88469,0.88481,0.88462,0.88479,0,0
1711103700,0.88479,0.88483,0.88453,0.88465,0,0
1711104000,0.88465,0.88465,0.88439,0.88444,0,0
1711104300,0.88444,0.88446,0.88433,0.88435,0,0
1711104600,0.88435,0.88438,0.88425,0.88432,0,0
1711104900,0.88432,0.88444,0.8842,0.88442,0,0
1711105200,0.88442,0.88459,0.88441,0.88445,0,0
1711105500,0.88445,0.88479,0.88445,0.88469,0,0
1711105800,0.88469,0.88517,0.88464,0.88516,0,0
1711106100,0.88516,0.88532,0.88497,0.88504,0,0
1711106400,0.88504,0.88506,0.88478,0.88482,0,0
1711106700,0.88482,0.88494,0.88481,0.88484,1,0
1711107000,0.88484,0.88499,0.8848,0.88484,0,0
1711107300,0.88484,0.88488,0.88468,0.88472,0,0
1711107600,0.88472,0.88486,0.88465,0.88466,0,0
1711107900,0.88466,0.88485,0.88461,0.88476,0,0
1711108200,0.88476,0.88478,0.88456,0.88464,0,0
1711108500,0.88464,0.88464,0.88435,0.8844,0,0
1711108800,0.8844,0.8845,0.88413,0.88416,0,0
1711109100,0.88416,0.88421,0.88397,0.88411,0,0
1711109400,0.88411,0.88446,0.88409,0.88423,0,0
1711109700,0.88423,0.88471,0.88423,0.88469,0,0
1711110000,0.88469,0.88506,0.88464,0.885,0,0
1711110300,0.885,0.88511,0.88489,0.88508,0,0
1711110600,0.88508,0.88508,0.88456,0.88495,0,0
1711110900,0.88495,0.88522,0.88492,0.88521,0,0
1711111200,0.88521,0.88541,0.88516,0.88541,0,0
1711111500,0.88541,0.88547,0.88526,0.88536,0,0
1711111800,0.88536,0.88536,0.88508,0.8851,0,0
1711112100,0.8851,0.8853,0.88485,0.88489,0,0
1711112400,0.88489,0.88491,0.88459,0.88481,0,0
1711112700,0.88481,0.88484,0.88458,0.88467,0,0
1711113000,0.88467,0.88489,0.88466,0.88489,0,0
1711113300,0.88489,0.88506,0.88484,0.88493,0,0
1711113600,0.88493,0.88532,0.88491,0.88529,0,0
1711113900,0.88529,0.8853,0.885,0.88503,0,0
1711114200,0.88503,0.88504,0.88472,0.88475,0,0
1711114500,0.88475,0.88537,0.88474,0.88537,0,0
1711114800,0.88537,0.8856,0.88536,0.88555,0,0
1711115100,0.88555,0.88573,0.8855,0.88568,0,0
1711115400,0.88568,0.88587,0.88566,0.88585,0,0
1711115700,0.88585,0.88612,0.88582,0.886,0,0
1711116000,0.886,0.88626,0.88594,0.88605,0,0
1711116300,0.88605,0.88619,0.88568,0.88569,0,0
1711116600,0.88569,0.88582,0.88548,0.88551,0,0
1711116900,0.88551,0.88567,0.88549,0.88563,0,0
1711117200,0.88563,0.88568,0.88527,0.88532,0,0
1711117500,0.88532,0.88533,0.88509,0.88518,0,0
1711117800,0.88518,0.88562,0.88511,0.88544,0,0
1711118100,0.88544,0.88573,0.88544,0.88565,0,0
1711118400,0.88565,0.88581,0.88559,0.88567,0,0
1711118700,0.88567,0.88597,0.88563,0.88593,0,0
1711119000,0.88593,0.88616,0.88593,0.88613,0,0
1711119300,0.88613,0.88627,0.8861,0.88617,0,0
1711119600,0.88617,0.88661,0.88601,0.88659,0,0
1711119900,0.88659,0.88678,0.88644,0.88661,0,0
1711120200,0.88661,0.88712,0.88659,0.88698,0,0
1711120500,0.88698,0.88719,0.88687,0.88716,0,0
1711120800,0.88716,0.8875,0.88713,0.88744,0,0
1711121100,0.88744,0.88759,0.88735,0.88744,0,0
1711121400,0.88744,0.88745,0.88721,0.88731,0,0
1711121700,0.88731,0.88734,0.88697,0.88709,0,0
1711122000,0.88709,0.88712,0.88647,0.8865,0,0
1711122300,0.8865,0.88664,0.88636,0.88655,0,0
1711122600,0.88655,0.88659,0.88614,0.88614,0,0
1711122900,0.88614,0.88635,0.88578,0.88635,0,0
1711123200,0.88635,0.88655,0.88626,0.88632,0,0
1711123500,0.88632,0.88653,0.88629,0.88633,0,0
1711123800,0.88633,0.88651,0.88626,0.88639,0,0
1711124100,0.88639,0.88641,0.8862,0.88631,0,0
1711124400,0.88631,0.88642,0.88625,0.88633,0,0
1711124700,0.88633,0.88652,0.88628,0.88651,0,0
1711125000,0.88651,0.88663,0.88648,0.88653,0,0
1711125300,0.88653,0.8866,0.88639,0.8864,0,0
1711125600,0.8864,0.88667,0.88639,0.88664,0,0
1711125900,0.88664,0.88667,0.88643,0.88645,0,0
1711126200,0.88645,0.88657,0.88629,0.88654,0,0
1711126500,0.88654,0.88664,0.88646,0.88659,0,0
1711126800,0.88659,0.88676,0.88654,0.88675,0,0
1711127100,0.88675,0.88679,0.88659,0.88669,0,0
1711127400,0.88669,0.88685,0.88665,0.88684,0,0
1711127700,0.88684,0.8871,0.88682,0.88706,0,0
1711128000,0.88706,0.88724,0.88706,0.88718,0,0
1711128300,0.88718,0.88725,0.88712,0.88714,0,0
1711128600,0.88714,0.88727,0.88709,0.88721,0,0
1711128900,0.88721,0.88726,0.88699,0.887,0,0
1711129200,0.887,0.8872,0.887,0.88718,0,0
1711129500,0.88718,0.88718,0.88699,0.88712,0,0
1711129800,0.88712,0.88717,0.88698,0.88699,0,0
1711130100,0.88699,0.88702,0.88681,0.88687,0,0
1711130400,0.88687,0.88687,0.88677,0.88682,0,0
1711130700,0.88682,0.88699,0.88682,0.88692,0,0
1711131000,0.88692,0.88695,0.88685,0.88695,0,0
1711131300,0.88695,0.887,0.88687,0.88693,0,0
1711131600,0.88693,0.88693,0.88681,0.88684,0,0
1711131900,0.88684,0.88689,0.88681,0.88681,0,0
