time,open,high,low,close,"Pattern Alert",Volume
1701369000,0.89745,0.89745,0.89717,0.89726,0,0
1701369300,0.89726,0.89729,0.89682,0.89682,0,0
1701369600,0.89682,0.89701,0.89676,0.89676,0,0
1701369900,0.89676,0.89678,0.89643,0.89645,0,0
1701370200,0.89645,0.89662,0.89641,0.8965,0,0
1701370500,0.8965,0.89654,0.89636,0.89645,0,0
1701370800,0.89645,0.89662,0.89635,0.89638,0,0
1701371100,0.89638,0.89685,0.89635,0.8968,0,0
1701371400,0.8968,0.89687,0.89656,0.8968,0,0
1701371700,0.8968,0.89693,0.89667,0.89693,0,0
1701372000,0.89693,0.897,0.89654,0.89654,0,0
1701372300,0.89654,0.89654,0.89614,0.89622,0,0
1701372600,0.89622,0.8966,0.89617,0.89637,0,0
1701372900,0.89637,0.89656,0.89632,0.89654,0,0
1701373200,0.89654,0.89667,0.89649,0.89664,0,0
1701373500,0.89664,0.89667,0.89637,0.89652,0,0
1701373800,0.89652,0.8968,0.89651,0.89671,0,0
1701374100,0.89671,0.89671,0.89629,0.89656,0,0
1701374400,0.89656,0.8967,0.8965,0.89662,0,0
1701374700,0.89662,0.89662,0.89623,0.89633,0,0
1701375000,0.89633,0.89637,0.89618,0.89618,0,0
1701375300,0.89618,0.89624,0.89601,0.89609,0,0
1701375600,0.89609,0.89618,0.89599,0.89613,0,0
1701375900,0.89613,0.89617,0.8959,0.89599,0,0
1701376200,0.89599,0.89622,0.89595,0.89615,0,0
1701376500,0.89615,0.89624,0.89601,0.89603,0,0
1701376800,0.89603,0.89614,0.8959,0.89604,0,0
1701377100,0.89604,0.89623,0.89597,0.8962,0,0
1701377400,0.8962,0.89641,0.89615,0.89636,0,0
1701377700,0.89636,0.89657,0.89635,0.89647,0,0
1701378000,0.89647,0.89665,0.89643,0.89654,0,0
1701378300,0.89654,0.89658,0.89639,0.89652,0,0
1701378600,0.89652,0.89661,0.8965,0.8965,0,0
1701378900,0.8965,0.89656,0.89643,0.89644,0,0
1701379200,0.89644,0.89651,0.89643,0.8965,0,0
1701379500,0.8965,0.8965,0.89609,0.89617,0,0
1701379800,0.89617,0.89619,0.89607,0.89615,0,0
1701380100,0.89615,0.89616,0.89588,0.8959,0,0
1701380400,0.8959,0.896,0.89581,0.89584,0,0
1701380700,0.89584,0.89585,0.8957,0.89571,0,0
1701381000,0.89571,0.89581,0.89567,0.89574,0,0
1701381300,0.89574,0.89574,0.89548,0.89553,0,0
1701381600,0.89553,0.8956,0.89531,0.89541,0,0
1701381900,0.89541,0.89545,0.89505,0.89525,0,0
1701382200,0.89525,0.8955,0.89515,0.89527,0,0
1701382500,0.89527,0.89558,0.89516,0.89547,0,0
1701382800,0.89547,0.89551,0.89534,0.89538,0,0
1701383100,0.89538,0.89563,0.89534,0.89546,0,0
1701383400,0.89546,0.89576,0.89527,0.89549,0,0
1701383700,0.89549,0.8957,0.89546,0.8956,0,0
1701384000,0.8956,0.89578,0.89536,0.89541,0,0
1701384300,0.89541,0.89582,0.89538,0.89579,0,0
1701384600,0.89579,0.89579,0.89553,0.8956,0,0
1701384900,0.8956,0.89568,0.89534,0.89565,0,0
1701385200,0.89565,0.8958,0.89551,0.8958,0,0
1701385500,0.8958,0.89595,0.89569,0.89569,0,0
1701385800,0.89569,0.89576,0.89565,0.89571,0,0
1701386100,0.89571,0.89572,0.89555,0.89562,0,0
1701386400,0.89562,0.89575,0.89557,0.89575,0,0
1701386700,0.89575,0.89591,0.8957,0.89579,0,0
1701387000,0.89579,0.89582,0.89568,0.89568,0,0
1701387300,0.89568,0.89585,0.89552,0.89584,0,0
1701387600,0.89584,0.89584,0.89559,0.89561,0,0
1701387900,0.89561,0.89579,0.8955,0.89579,0,0
1701388200,0.89579,0.89579,0.89565,0.89566,0,0
1701388500,0.89566,0.89566,0.89545,0.89559,0,0
1701388800,0.89559,0.89586,0.89554,0.89563,0,0
1701389100,0.89563,0.89584,0.89552,0.89584,0,0
1701389400,0.89584,0.89599,0.89584,0.89596,0,0
1701389700,0.89596,0.89597,0.89575,0.89577,0,0
1701390000,0.89577,0.89579,0.89562,0.89571,0,0
1701390300,0.89571,0.89581,0.89561,0.89561,0,0
1701390600,0.89561,0.89568,0.89552,0.89564,0,0
1701390900,0.89564,0.89569,0.89546,0.89562,0,0
1701391200,0.89562,0.89587,0.8956,0.89587,0,0
1701391500,0.89587,0.89598,0.89577,0.89582,0,0
