time,open,high,low,close,"Pattern Alert",Volume
1738866600,0.89924,0.89932,0.89902,0.89903,0,0
1738866900,0.89903,0.89918,0.89902,0.89914,0,0
1738867200,0.89914,0.89929,0.89907,0.89921,0,0
1738867500,0.89921,0.89921,0.89909,0.89911,0,0
1738867800,0.89911,0.89911,0.89891,0.89894,0,0
1738868100,0.89894,0.89899,0.89872,0.89894,0,0
1738868400,0.89894,0.89901,0.89872,0.89874,0,0
1738868700,0.89874,0.89898,0.89867,0.89898,0,0
1738869000,0.89898,0.89898,0.89881,0.89881,0,0
1738869300,0.89881,0.89886,0.89878,0.89885,0,0
1738869600,0.89885,0.89889,0.89878,0.89887,0,0
1738869900,0.89887,0.89895,0.89873,0.89888,0,0
1738870200,0.89888,0.89893,0.89871,0.89891,0,0
1738870500,0.89891,0.89897,0.8988,0.89883,0,0
1738870800,0.89883,0.8989,0.89879,0.89885,0,0
1738871100,0.89885,0.89902,0.89881,0.8989,0,0
1738871400,0.8989,0.89896,0.89879,0.89894,0,0
1738871700,0.89894,0.89916,0.89889,0.89914,0,0
1738872000,0.89914,0.89915,0.89897,0.89898,0,0
1738872300,0.89898,0.89908,0.89896,0.89902,0,0
1738872600,0.89902,0.89905,0.89889,0.89903,0,0
1738872900,0.89903,0.89903,0.89893,0.89898,0,0
1738873200,0.89898,0.89901,0.89894,0.89896,0,0
1738873500,0.89896,0.89912,0.89891,0.89912,0,0
1738873800,0.89912,0.89915,0.89897,0.89909,0,0
1738874100,0.89909,0.89925,0.89909,0.89925,0,0
1738874400,0.89925,0.8993,0.89895,0.89897,0,0
1738874700,0.89897,0.89917,0.89892,0.89915,0,0
1738875000,0.89915,0.89939,0.89915,0.89925,0,0
1738875300,0.89925,0.8993,0.89891,0.89895,0,0
1738875600,0.89895,0.89906,0.89874,0.89904,0,0
1738875900,0.89904,0.89904,0.89877,0.89891,0,0
1738876200,0.89891,0.89893,0.89875,0.89877,0,0
1738876500,0.89877,0.89887,0.89875,0.89887,0,0
1738876800,0.89887,0.8991,0.89885,0.8991,0,0
1738877100,0.8991,0.89911,0.89881,0.89895,0,0
1738877400,0.89895,0.89907,0.89889,0.89903,0,0
1738877700,0.89903,0.89908,0.89903,0.89907,0,0
1738878000,0.89907,0.8991,0.89885,0.89885,0,0
1738878300,0.89885,0.89889,0.89865,0.89865,0,0
1738878600,0.89865,0.89881,0.89861,0.89881,0,0
1738878900,0.89881,0.89881,0.89857,0.89857,0,0
1738879200,0.89857,0.89857,0.89802,0.89802,0,0
1738879500,0.89802,0.8983,0.8973,0.8983,0,0
1738879800,0.8983,0.89863,0.89828,0.89846,0,0
1738880100,0.89846,0.89849,0.89832,0.89835,0,0
1738880400,0.89835,0.89854,0.89833,0.89845,0,0
1738880700,0.89845,0.8985,0.89831,0.89831,0,0
1738881000,0.89831,0.89844,0.89823,0.89839,0,0
