time,open,high,low,close,"Pattern Alert",Volume
1694984400,0.86946,0.87016,0.86946,0.87008,0,0
1694984700,0.87008,0.87008,0.86985,0.86994,0,0
1694985000,0.86994,0.86994,0.86987,0.86987,0,0
1694985300,0.86987,0.86998,0.86973,0.86976,0,0
1694985600,0.86976,0.8698,0.86975,0.86977,0,0
1694985900,0.86977,0.87006,0.86973,0.87006,0,0
1694986200,0.87006,0.87012,0.86989,0.87012,0,0
1694986500,0.87012,0.8702,0.86909,0.86947,0,0
1694986800,0.86947,0.86957,0.86937,0.86943,0,0
1694987100,0.86943,0.86951,0.86943,0.8695,0,0
1694987400,0.8695,0.8695,0.86938,0.86938,0,0
1694987700,0.86938,0.8695,0.86912,0.8693,0,0
1694988000,0.8693,0.86984,0.86928,0.86977,0,0
1694988300,0.86977,0.86988,0.86975,0.86987,0,0
1694988600,0.86987,0.86992,0.86981,0.86985,0,0
1694988900,0.86985,0.8699,0.86983,0.86989,0,0
1694989200,0.86989,0.86998,0.86988,0.86998,0,0
1694989500,0.86998,0.86999,0.86993,0.86996,0,0
1694989800,0.86996,0.86997,0.86986,0.86993,0,0
1694990100,0.86993,0.87002,0.86988,0.87002,0,0
1694990400,0.87002,0.87005,0.86997,0.87002,0,0
1694990700,0.87002,0.87002,0.8699,0.86992,0,0
1694991000,0.86992,0.87009,0.8699,0.87009,0,0
1694991300,0.87009,0.87012,0.87003,0.87003,0,0
1694991600,0.87003,0.8702,0.86991,0.87019,0,0
1694991900,0.87019,0.8703,0.87017,0.87029,0,0
1694992200,0.87029,0.87036,0.87023,0.87031,0,0
1694992500,0.87031,0.87041,0.87031,0.87041,0,0
1694992800,0.87041,0.87041,0.87034,0.87038,0,0
1694993100,0.87038,0.8704,0.87027,0.87032,0,0
1694993400,0.87032,0.87038,0.87032,0.87034,0,0
1694993700,0.87034,0.87045,0.87034,0.87041,0,0
1694994000,0.87041,0.87058,0.87041,0.87055,0,0
1694994300,0.87055,0.87064,0.87046,0.87062,0,0
1694994600,0.87062,0.87086,0.87062,0.87085,0,0
1694994900,0.87085,0.8709,0.87076,0.87076,0,0
1694995200,0.87076,0.87094,0.87071,0.87083,0,0
1694995500,0.87083,0.87097,0.87077,0.87079,0,0
1694995800,0.87079,0.8708,0.87043,0.87046,0,0
1694996100,0.87046,0.87048,0.87023,0.87024,0,0
1694996400,0.87024,0.87027,0.87008,0.87008,0,0
1694996700,0.87008,0.87022,0.87005,0.87022,0,0
1694997000,0.87022,0.87024,0.87004,0.87018,0,0
1694997300,0.87018,0.87023,0.86997,0.86997,0,0
1694997600,0.86997,0.87034,0.86996,0.87024,0,0
1694997900,0.87024,0.87037,0.87015,0.87037,0,0
1694998200,0.87037,0.87049,0.87033,0.87038,0,0
1694998500,0.87038,0.87073,0.87038,0.87064,0,0
1694998800,0.87064,0.87077,0.87045,0.87075,0,0
1694999100,0.87075,0.87101,0.87071,0.87092,0,0
1694999400,0.87092,0.87098,0.87066,0.8708,0,0
1694999700,0.8708,0.87095,0.87064,0.87077,0,0
1695000000,0.87077,0.87077,0.87037,0.87043,0,0
1695000300,0.87043,0.87043,0.87011,0.87019,0,0
1695000600,0.87019,0.8702,0.86947,0.86974,0,0
1695000900,0.86974,0.86991,0.86945,0.86989,0,0
1695001200,0.86989,0.87027,0.86974,0.87027,0,0
1695001500,0.87027,0.87045,0.87009,0.87034,0,0
1695001800,0.87034,0.87035,0.86984,0.87,0,0
1695002100,0.87,0.87017,0.86984,0.87,0,0
1695002400,0.87,0.8705,0.86998,0.87035,0,0
1695002700,0.87035,0.8705,0.87029,0.87045,0,0
1695003000,0.87045,0.87062,0.87039,0.87057,0,0
1695003300,0.87057,0.87072,0.87043,0.87044,0,0
1695003600,0.87044,0.87062,0.87038,0.87058,0,0
1695003900,0.87058,0.87069,0.87053,0.87061,0,0
1695004200,0.87061,0.87062,0.87037,0.87037,0,0
1695004500,0.87037,0.87079,0.87036,0.87075,0,0
1695004800,0.87075,0.87076,0.87039,0.87047,0,0
1695005100,0.87047,0.87066,0.87046,0.87066,0,0
1695005400,0.87066,0.87071,0.87045,0.87046,0,0
1695005700,0.87046,0.87053,0.87023,0.87029,0,0
1695006000,0.87029,0.87054,0.87017,0.87042,0,0
1695006300,0.87042,0.87048,0.87032,0.87037,0,0
1695006600,0.87037,0.8707,0.87037,0.87065,0,0
1695006900,0.87065,0.87076,0.87057,0.87065,0,0
1695007200,0.87065,0.8707,0.87044,0.87049,0,0
1695007500,0.87049,0.87064,0.8704,0.87064,0,0
1695007800,0.87064,0.87064,0.87044,0.87055,0,0
1695008100,0.87055,0.87059,0.87042,0.87044,0,0
1695008400,0.87044,0.87058,0.87043,0.87048,0,0
1695008700,0.87048,0.8705,0.87043,0.87045,0,0
1695009000,0.87045,0.87051,0.8704,0.87049,0,0
1695009300,0.87049,0.87055,0.87045,0.87045,0,0
1695009600,0.87045,0.87069,0.87032,0.87069,0,0
1695009900,0.87069,0.87074,0.87056,0.87072,0,0
1695010200,0.87072,0.87087,0.87071,0.87086,0,0
1695010500,0.87086,0.87098,0.87082,0.87093,0,0
1695010800,0.87093,0.87122,0.87093,0.871,0,0
1695011100,0.871,0.87106,0.87086,0.87096,0,0
1695011400,0.87096,0.871,0.8708,0.87085,0,0
1695011700,0.87085,0.87085,0.87066,0.87067,0,0
1695012000,0.87067,0.87082,0.87064,0.87082,0,0
1695012300,0.87082,0.87083,0.87056,0.87062,0,0
1695012600,0.87062,0.87079,0.87061,0.87078,0,0
1695012900,0.87078,0.87082,0.87069,0.87069,0,0
1695013200,0.87069,0.87093,0.87069,0.87091,0,0
1695013500,0.87091,0.87094,0.87071,0.87071,0,0
1695013800,0.87071,0.87071,0.87049,0.8706,0,0
1695014100,0.8706,0.87069,0.87048,0.87052,0,0
1695014400,0.87052,0.87057,0.87047,0.87049,0,0
1695014700,0.87049,0.87051,0.87032,0.87043,0,0
1695015000,0.87043,0.87071,0.87043,0.87067,0,0
1695015300,0.87067,0.87084,0.87058,0.87084,0,0
1695015600,0.87084,0.87084,0.87048,0.87053,0,0
1695015900,0.87053,0.87073,0.87051,0.87073,0,0
1695016200,0.87073,0.87076,0.87059,0.87071,0,0
1695016500,0.87071,0.87071,0.87038,0.87038,0,0
1695016800,0.87038,0.87064,0.8703,0.87048,0,0
1695017100,0.87048,0.87066,0.87037,0.87053,0,0
1695017400,0.87053,0.87066,0.87046,0.87049,0,0
1695017700,0.87049,0.87064,0.87039,0.87042,0,0
1695018000,0.87042,0.87065,0.87034,0.8706,0,0
1695018300,0.8706,0.87061,0.8702,0.8702,0,0
1695018600,0.8702,0.87021,0.86994,0.86999,0,0
1695018900,0.86999,0.87004,0.86986,0.86996,0,0
1695019200,0.86996,0.87009,0.86983,0.87007,0,0
1695019500,0.87007,0.87036,0.87005,0.87012,0,0
1695019800,0.87012,0.87057,0.87001,0.87048,0,0
1695020100,0.87048,0.87057,0.8702,0.87022,0,0
1695020400,0.87022,0.87035,0.87,0.87002,0,0
1695020700,0.87002,0.87011,0.86988,0.86994,0,0
1695021000,0.86994,0.86998,0.86967,0.86977,0,0
1695021300,0.86977,0.86979,0.86937,0.86945,0,0
1695021600,0.86945,0.86989,0.86945,0.86982,0,0
1695021900,0.86982,0.87001,0.86981,0.86989,0,0
1695022200,0.86989,0.87016,0.86989,0.87004,0,0
1695022500,0.87004,0.87004,0.86976,0.86993,0,0
1695022800,0.86993,0.87007,0.86985,0.87004,0,0
1695023100,0.87004,0.87015,0.86996,0.87007,0,0
1695023400,0.87007,0.87009,0.86963,0.86969,0,0
1695023700,0.86969,0.86969,0.86946,0.86962,0,0
1695024000,0.86962,0.86965,0.86943,0.86965,0,0
1695024300,0.86965,0.86967,0.86947,0.86947,0,0
1695024600,0.86947,0.86949,0.86922,0.86935,0,0
1695024900,0.86935,0.8694,0.86914,0.86919,0,0
1695025200,0.86919,0.86948,0.86918,0.86933,0,0
1695025500,0.86933,0.86944,0.86926,0.86936,0,0
1695025800,0.86936,0.86958,0.86934,0.86946,0,0
1695026100,0.86946,0.86962,0.86944,0.86962,0,0
1695026400,0.86962,0.86974,0.86959,0.86967,0,0
1695026700,0.86967,0.86981,0.86961,0.86975,0,0
1695027000,0.86975,0.86991,0.86973,0.86991,0,0
1695027300,0.86991,0.86991,0.86976,0.8698,0,0
1695027600,0.8698,0.86984,0.86971,0.86973,0,0
1695027900,0.86973,0.86989,0.86969,0.86976,0,0
1695028200,0.86976,0.8698,0.86961,0.86973,0,0
1695028500,0.86973,0.86976,0.86957,0.86962,0,0
1695028800,0.86962,0.86976,0.86951,0.86953,0,0
1695029100,0.86953,0.86966,0.86942,0.86948,0,0
1695029400,0.86948,0.86962,0.86948,0.8696,0,0
1695029700,0.8696,0.86965,0.86947,0.86956,0,0
1695030000,0.86956,0.86963,0.86946,0.86957,0,0
1695030300,0.86957,0.86965,0.86948,0.86953,0,0
1695030600,0.86953,0.86958,0.86935,0.86957,0,0
1695030900,0.86957,0.86972,0.86954,0.86966,0,0
1695031200,0.86966,0.86999,0.86959,0.86971,0,0
1695031500,0.86971,0.86971,0.86947,0.86948,0,0
1695031800,0.86948,0.86955,0.86932,0.86947,0,0
1695032100,0.86947,0.8698,0.8694,0.86975,0,0
1695032400,0.86975,0.86986,0.86961,0.86981,0,0
1695032700,0.86981,0.86983,0.8695,0.86951,0,0
1695033000,0.86951,0.86966,0.86946,0.86964,0,0
1695033300,0.86964,0.86982,0.86957,0.8698,0,0
1695033600,0.8698,0.86982,0.86967,0.86967,0,0
1695033900,0.86967,0.86976,0.86958,0.86961,0,0
1695034200,0.86961,0.86974,0.86956,0.8696,0,0
1695034500,0.8696,0.8696,0.86945,0.8695,0,0
1695034800,0.8695,0.86963,0.86938,0.86949,0,0
1695035100,0.86949,0.86959,0.86941,0.86941,0,0
1695035400,0.86941,0.86975,0.86935,0.86973,0,0
1695035700,0.86973,0.86978,0.86951,0.86963,0,0
1695036000,0.86963,0.86964,0.86945,0.8696,0,0
1695036300,0.8696,0.8696,0.86934,0.86935,0,0
1695036600,0.86935,0.86949,0.8693,0.86944,0,0
1695036900,0.86944,0.86959,0.86937,0.86955,0,0
1695037200,0.86955,0.86961,0.86936,0.86949,0,0
1695037500,0.86949,0.86964,0.86938,0.86938,0,0
1695037800,0.86938,0.86938,0.86908,0.86921,0,0
1695038100,0.86921,0.86934,0.8691,0.86926,0,0
1695038400,0.86926,0.86926,0.86895,0.86896,0,0
1695038700,0.86896,0.86896,0.86861,0.86864,0,0
1695039000,0.86864,0.86893,0.86861,0.86891,0,0
1695039300,0.86891,0.86906,0.86887,0.86904,0,0
1695039600,0.86904,0.8692,0.86886,0.86899,0,0
1695039900,0.86899,0.86921,0.86897,0.86913,0,0
1695040200,0.86913,0.86915,0.86885,0.86891,0,0
1695040500,0.86891,0.86892,0.86859,0.86859,0,0
1695040800,0.86859,0.86871,0.8684,0.86844,0,0
1695041100,0.86844,0.86857,0.86827,0.86834,0,0
1695041400,0.86834,0.86834,0.86806,0.86816,0,0
