time,open,high,low,close,"Pattern Alert",Volume
1679682600,0.91254,0.91316,0.91253,0.91308,0,0
1679682900,0.91308,0.91314,0.91293,0.91313,0,0
1679683200,0.91313,0.91321,0.91292,0.91303,0,0
1679683500,0.91303,0.91325,0.91303,0.91317,0,0
1679683800,0.91317,0.91321,0.91306,0.91316,0,0
1679684100,0.91316,0.9135,0.91314,0.91346,0,0
1679684400,0.91346,0.91348,0.91328,0.91346,0,0
1679684700,0.91346,0.91346,0.91318,0.91322,0,0
1679685000,0.91322,0.9133,0.91314,0.91317,0,0
1679685300,0.91317,0.91331,0.91309,0.91331,0,0
1679685600,0.91331,0.91357,0.91331,0.91334,0,0
1679685900,0.91334,0.91347,0.91328,0.91329,0,0
1679686200,0.91329,0.91339,0.91316,0.91325,0,0
1679686500,0.91325,0.9133,0.91312,0.91318,0,0
1679686800,0.91318,0.91319,0.91303,0.91303,0,0
1679687100,0.91303,0.91313,0.91285,0.91297,0,0
1679687400,0.91297,0.91302,0.91285,0.91292,0,0
1679687700,0.91292,0.91299,0.91283,0.91299,0,0
1679688000,0.91299,0.91311,0.91299,0.9131,0,0
1679688300,0.9131,0.91316,0.91297,0.91311,0,0
1679688600,0.91311,0.91318,0.91309,0.91315,0,0
1679688900,0.91315,0.91331,0.91314,0.91316,0,0
1679689200,0.91316,0.91319,0.91302,0.91311,0,0
1679689500,0.91311,0.91321,0.913,0.91307,0,0
1679689800,0.91307,0.91317,0.91297,0.91315,0,0
1679690100,0.91315,0.9133,0.91311,0.91326,0,0
1679690400,0.91326,0.91326,0.91292,0.91296,0,0
1679690700,0.91296,0.91301,0.91284,0.91294,0,0
1679691000,0.91294,0.91298,0.9128,0.9128,0,0
1679691300,0.9128,0.91302,0.91271,0.9128,0,0
