time,open,high,low,close,"Pattern Alert",Volume
1721845800,0.90893,0.90902,0.90885,0.90885,0,0
1721846100,0.90885,0.90894,0.90884,0.90893,0,0
1721846400,0.90893,0.90915,0.90884,0.90896,0,0
1721846700,0.90896,0.90901,0.90887,0.9089,0,0
1721847000,0.9089,0.90897,0.90883,0.90883,0,0
1721847300,0.90883,0.90888,0.90876,0.90888,0,0
1721847600,0.90888,0.9089,0.90861,0.90876,0,0
1721847900,0.90876,0.90889,0.90874,0.90886,0,0
1721848200,0.90886,0.90898,0.90885,0.90895,0,0
1721848500,0.90895,0.90915,0.90891,0.90912,0,0
1721848800,0.90912,0.90924,0.90912,0.90915,0,0
1721849100,0.90915,0.9092,0.90903,0.90909,0,0
1721849400,0.90909,0.90927,0.909,0.90925,0,0
1721849700,0.90925,0.90929,0.90912,0.90925,0,0
1721850000,0.90925,0.90933,0.90922,0.90925,0,0
1721850300,0.90925,0.90929,0.90903,0.90905,0,0
1721850600,0.90905,0.90908,0.90884,0.90884,0,0
1721850900,0.90884,0.90885,0.90856,0.90864,0,0
1721851200,0.90864,0.90865,0.90849,0.90857,0,0
1721851500,0.90857,0.90881,0.90856,0.90881,0,0
1721851800,0.90881,0.90884,0.90866,0.90868,0,0
1721852100,0.90868,0.90881,0.90867,0.90871,0,0
1721852400,0.90871,0.90877,0.90866,0.90875,0,0
1721852700,0.90875,0.90882,0.90875,0.90878,0,0
1721853000,0.90878,0.90878,0.90871,0.90872,0,0
1721853300,0.90872,0.90872,0.90863,0.90863,0,0
1721853600,0.90863,0.90879,0.90863,0.90871,0,0
1721853900,0.90871,0.9088,0.90869,0.9088,0,0
1721854200,0.9088,0.90882,0.90873,0.90873,0,0
1721854500,0.90873,0.90873,0.90853,0.90857,0,0
1721854800,0.90857,0.90857,0.90809,0.90827,0,0
1721855100,0.90827,0.90829,0.90819,0.90825,0,0
1721855400,0.90825,0.90838,0.90825,0.90827,0,0
1721855700,0.90827,0.90828,0.90817,0.90827,0,0
1721856000,0.90827,0.90828,0.9081,0.90814,0,0
1721856300,0.90814,0.90814,0.90805,0.90809,0,0
1721856600,0.90809,0.90814,0.90798,0.90807,0,0
1721856900,0.90807,0.90813,0.90805,0.90811,0,0
1721857200,0.90811,0.90822,0.90793,0.90817,0,0
1721857500,0.90817,0.90829,0.90811,0.90811,0,0
1721857800,0.90811,0.90813,0.90807,0.90808,0,0
1721858100,0.90808,0.9082,0.90808,0.90815,0,0
1721858400,0.90815,0.90861,0.90815,0.90853,0,0
1721858700,0.90853,0.90873,0.90853,0.90864,0,0
1721859000,0.90864,0.90871,0.9086,0.90861,0,0
1721859300,0.90861,0.90863,0.90848,0.90851,0,0
1721859600,0.90851,0.90856,0.90848,0.90851,0,0
1721859900,0.90851,0.90856,0.90848,0.90854,0,0
1721860200,0.90854,0.90862,0.90844,0.90855,0,0
1721860500,0.90855,0.90861,0.90826,0.90832,0,0
1721860800,0.90832,0.90836,0.90828,0.90834,0,0
1721861100,0.90834,0.90835,0.90828,0.90828,0,0
1721861400,0.90828,0.90835,0.90828,0.90834,0,0
1721861700,0.90834,0.90852,0.90833,0.90849,0,0
1721862000,0.90849,0.90855,0.90826,0.90826,0,0
1721862300,0.90826,0.90826,0.90815,0.90815,0,0
1721862600,0.90815,0.90824,0.90813,0.90824,0,0
1721862900,0.90824,0.90832,0.90823,0.90828,0,0
