time,open,high,low,close,"Pattern Alert",Volume
1587753000,0.89967,0.89992,0.89939,0.8994,0,0
1587753300,0.8994,0.90006,0.8994,0.89993,0,0
1587753600,0.89993,0.89999,0.89974,0.89978,0,0
1587753900,0.89978,0.90003,0.89975,0.89983,0,0
1587754200,0.89983,0.89995,0.89972,0.89972,0,0
1587754500,0.89972,0.90022,0.89972,0.9001,0,0
1587754800,0.9001,0.9004,0.90003,0.90015,0,0
1587755100,0.90015,0.90036,0.90014,0.90028,0,0
1587755400,0.90028,0.90042,0.90022,0.90033,0,0
1587755700,0.90033,0.90037,0.90014,0.90026,0,0
1587756000,0.90026,0.90042,0.90013,0.90022,0,0
1587756300,0.90022,0.90043,0.9002,0.90033,0,0
1587756600,0.90033,0.90033,0.90001,0.90024,0,0
1587756900,0.90024,0.90025,0.89989,0.89989,0,0
1587757200,0.89989,0.90022,0.89983,0.90006,0,0
1587757500,0.90006,0.90015,0.89993,0.89995,0,0
1587757800,0.89995,0.9002,0.89975,0.90016,0,0
1587758100,0.90016,0.90038,0.89998,0.90035,0,0
1587758400,0.90035,0.90042,0.90008,0.90029,0,0
1587758700,0.90029,0.90037,0.9001,0.90017,0,0
1587759000,0.90017,0.90023,0.89997,0.90006,0,0
1587759300,0.90006,0.90037,0.90005,0.90032,0,0
1587759600,0.90032,0.9004,0.89989,0.89992,0,0
1587759900,0.89992,0.90004,0.89975,0.90001,0,0
1587760200,0.90001,0.90065,0.90001,0.90065,0,0
1587760500,0.90065,0.90141,0.90061,0.9012,0,0
1587760800,0.9012,0.90203,0.90118,0.90203,0,0
1587761100,0.90203,0.90221,0.90137,0.9018,0,0
1587761400,0.9018,0.90206,0.90132,0.9014,0,0
1587761700,0.9014,0.90154,0.9007,0.90097,0,0
