time,open,high,low,close,"Pattern Alert",Volume
1679596200,0.91735,0.91735,0.91707,0.91713,0,0
1679596500,0.91713,0.91713,0.91655,0.91664,0,0
1679596800,0.91664,0.91669,0.91636,0.91644,0,0
1679597100,0.91644,0.91667,0.91644,0.91657,0,0
1679597400,0.91657,0.91657,0.91623,0.91625,0,0
1679597700,0.91625,0.91629,0.91564,0.916,0,0
1679598000,0.916,0.91694,0.916,0.91654,0,0
1679598300,0.91654,0.91658,0.91613,0.91649,0,0
1679598600,0.91649,0.91656,0.91627,0.91632,0,0
1679598900,0.91632,0.91671,0.91625,0.91625,0,0
1679599200,0.91625,0.91635,0.91585,0.91602,0,0
1679599500,0.91602,0.91659,0.91599,0.91656,0,0
1679599800,0.91656,0.91659,0.91616,0.91622,0,0
1679600100,0.91622,0.91654,0.91621,0.91645,0,0
1679600400,0.91645,0.91653,0.91622,0.91651,0,0
1679600700,0.91651,0.91665,0.91638,0.91654,0,0
1679601000,0.91654,0.9167,0.91645,0.91655,0,0
1679601300,0.91655,0.91705,0.91655,0.91699,0,0
1679601600,0.91699,0.91699,0.91654,0.91654,0,0
1679601900,0.91654,0.91669,0.91645,0.91669,0,0
1679602200,0.91669,0.91682,0.91655,0.91674,0,0
1679602500,0.91674,0.91674,0.91648,0.91652,0,0
1679602800,0.91652,0.91652,0.91635,0.91636,0,0
1679603100,0.91636,0.91661,0.91636,0.9165,0,0
1679603400,0.9165,0.91693,0.91638,0.91692,0,0
1679603700,0.91692,0.91693,0.91648,0.91663,0,0
1679604000,0.91663,0.91678,0.91655,0.91677,0,0
1679604300,0.91677,0.91689,0.91673,0.91686,0,0
1679604600,0.91686,0.91686,0.91658,0.9168,0,0
1679604900,0.9168,0.9168,0.9166,0.91661,0,0
1679605200,0.91661,0.91661,0.9164,0.91643,0,0
1679605500,0.91643,0.91682,0.91631,0.9168,0,0
1679605800,0.9168,0.91686,0.91677,0.91681,0,0
1679606100,0.91681,0.91682,0.91616,0.91641,0,0
1679606400,0.91641,0.91659,0.91635,0.91656,0,0
1679606700,0.91656,0.91671,0.91628,0.91637,0,0
1679607000,0.91637,0.91662,0.9163,0.91642,0,0
1679607300,0.91642,0.91673,0.91603,0.91665,0,0
1679607600,0.91665,0.91683,0.91662,0.91677,0,0
1679607900,0.91677,0.91696,0.91677,0.91692,0,0
1679608200,0.91692,0.91692,0.91683,0.91689,0,0
1679608500,0.91689,0.91689,0.91672,0.91674,0,0
1679608800,0.91674,0.91681,0.91643,0.91643,0,0
1679609100,0.91643,0.91668,0.91643,0.91658,0,0
1679609400,0.91658,0.91667,0.91632,0.9165,0,0
1679609700,0.9165,0.91652,0.91638,0.91644,0,0
1679610000,0.91644,0.91657,0.91641,0.91657,0,0
1679610300,0.91657,0.91669,0.91653,0.91667,0,0
1679610600,0.91667,0.91672,0.91652,0.91668,0,0
1679610900,0.91668,0.91677,0.91662,0.91669,0,0
1679611200,0.91669,0.91677,0.91666,0.91669,0,0
1679611500,0.91669,0.91669,0.91634,0.91648,0,0
1679611800,0.91648,0.91674,0.91648,0.9167,0,0
1679612100,0.9167,0.91682,0.91669,0.91675,0,0
1679612400,0.91675,0.91686,0.91663,0.91665,0,0
1679612700,0.91665,0.91669,0.91659,0.91662,0,0
1679613000,0.91662,0.91667,0.91645,0.91661,0,0
1679613300,0.91661,0.91669,0.91653,0.91658,0,0
1679613600,0.91658,0.91687,0.91658,0.91682,0,0
1679613900,0.91682,0.91686,0.91661,0.9167,0,0
1679614200,0.9167,0.9167,0.91655,0.91663,0,0
1679614500,0.91663,0.91677,0.91651,0.91671,0,0
1679614800,0.91671,0.91694,0.91671,0.91681,0,0
1679615100,0.91681,0.91693,0.91668,0.91688,0,0
1679615400,0.91688,0.91689,0.91659,0.91664,0,0
1679615700,0.91664,0.91668,0.91642,0.91646,0,0
1679616000,0.91646,0.91648,0.91621,0.91623,0,0
1679616300,0.91623,0.91623,0.9156,0.9156,0,0
1679616600,0.9156,0.91603,0.9156,0.91591,0,0
1679616900,0.91591,0.91606,0.91583,0.91604,0,0
1679617200,0.91604,0.91638,0.91601,0.91626,0,0
1679617500,0.91626,0.91642,0.91623,0.91632,0,0
1679617800,0.91632,0.91634,0.9162,0.91626,0,0
1679618100,0.91626,0.91628,0.91609,0.91619,0,0
1679618400,0.91619,0.9162,0.91592,0.91595,0,0
1679618700,0.91595,0.91598,0.91573,0.9158,0,0
1679619000,0.9158,0.91609,0.91576,0.91609,0,0
1679619300,0.91609,0.91623,0.91604,0.91615,0,0
1679619600,0.91615,0.91637,0.91604,0.91622,0,0
1679619900,0.91622,0.91622,0.91533,0.91533,0,0
1679620200,0.91533,0.91553,0.91468,0.91472,0,0
1679620500,0.91472,0.91487,0.91461,0.91467,0,0
1679620800,0.91467,0.91488,0.91436,0.91487,0,0
1679621100,0.91487,0.91527,0.91479,0.91484,0,0
1679621400,0.91484,0.91546,0.91484,0.91545,0,0
1679621700,0.91545,0.9157,0.91536,0.91559,0,0
1679622000,0.91559,0.91572,0.91535,0.91563,0,0
1679622300,0.91563,0.91577,0.91525,0.91527,0,0
1679622600,0.91527,0.91577,0.91527,0.91577,0,0
1679622900,0.91577,0.91625,0.91568,0.91625,0,0
1679623200,0.91625,0.91647,0.91614,0.91614,0,0
1679623500,0.91614,0.91663,0.91606,0.91652,0,0
1679623800,0.91652,0.9166,0.91637,0.91646,0,0
1679624100,0.91646,0.91647,0.91617,0.91623,0,0
1679624400,0.91623,0.9163,0.91602,0.91608,0,0
1679624700,0.91608,0.91608,0.91583,0.91592,0,0
1679625000,0.91592,0.91597,0.91569,0.91569,0,0
1679625300,0.91569,0.91589,0.91567,0.91578,0,0
1679625600,0.91578,0.91603,0.91568,0.916,0,0
1679625900,0.916,0.91605,0.91571,0.91574,0,0
1679626200,0.91574,0.91574,0.91546,0.91562,0,0
1679626500,0.91562,0.91573,0.91551,0.91569,0,0
1679626800,0.91569,0.91582,0.91554,0.91556,0,0
1679627100,0.91556,0.91578,0.91552,0.91573,0,0
1679627400,0.91573,0.91576,0.9156,0.91572,0,0
1679627700,0.91572,0.91591,0.91571,0.91591,0,0
1679628000,0.91591,0.91621,0.91589,0.91621,0,0
1679628300,0.91621,0.91627,0.91616,0.9162,0,0
1679628600,0.9162,0.91652,0.91619,0.91652,0,0
1679628900,0.91652,0.9171,0.91647,0.91694,0,0
1679629200,0.91694,0.91711,0.91678,0.91679,0,0
1679629500,0.91679,0.91691,0.91669,0.91669,0,0
1679629800,0.91669,0.91674,0.91653,0.91655,0,0
1679630100,0.91655,0.91695,0.91655,0.91692,0,0
1679630400,0.91692,0.91701,0.91668,0.91668,0,0
1679630700,0.91668,0.91682,0.91666,0.91681,0,0
1679631000,0.91681,0.91683,0.91654,0.91659,0,0
1679631300,0.91659,0.91671,0.91654,0.91669,0,0
1679631600,0.91669,0.91694,0.91664,0.91681,0,0
1679631900,0.91681,0.91682,0.91651,0.91651,0,0
1679632200,0.91651,0.91653,0.91636,0.91646,0,0
1679632500,0.91646,0.91656,0.91642,0.91649,0,0
1679632800,0.91649,0.91687,0.91647,0.91685,0,0
1679633100,0.91685,0.91718,0.9168,0.91714,0,0
1679633400,0.91714,0.91717,0.91699,0.91708,0,0
1679633700,0.91708,0.91731,0.91702,0.9173,0,0
1679634000,0.9173,0.91746,0.91724,0.91738,0,0
1679634300,0.91738,0.91744,0.91703,0.91719,0,0
1679634600,0.91719,0.91725,0.91696,0.91722,0,0
1679634900,0.91722,0.91725,0.91707,0.91714,0,0
1679635200,0.91714,0.91732,0.91714,0.91728,0,0
1679635500,0.91728,0.91743,0.91722,0.91731,0,0
1679635800,0.91731,0.91751,0.9173,0.91738,0,0
1679636100,0.91738,0.91751,0.91721,0.91747,0,0
1679636400,0.91747,0.91752,0.91719,0.91719,0,0
1679636700,0.91719,0.91725,0.91709,0.91722,0,0
1679637000,0.91722,0.91734,0.91719,0.91722,0,0
1679637300,0.91722,0.9175,0.91719,0.91744,0,0
1679637600,0.91744,0.91766,0.91726,0.91747,0,0
1679637900,0.91747,0.91748,0.91722,0.91727,0,0
1679638200,0.91727,0.91746,0.91723,0.91741,0,0
1679638500,0.91741,0.91749,0.91708,0.91708,0,0
1679638800,0.91708,0.91708,0.9168,0.91697,0,0
1679639100,0.91697,0.91717,0.91693,0.91706,0,0
1679639400,0.91706,0.91727,0.91703,0.91727,0,0
1679639700,0.91727,0.91748,0.91723,0.9174,0,0
1679640000,0.9174,0.91758,0.91738,0.91748,0,0
1679640300,0.91748,0.91773,0.91748,0.91773,0,0
1679640600,0.91773,0.91784,0.91743,0.91748,0,0
1679640900,0.91748,0.91751,0.91714,0.91736,0,0
1679641200,0.91736,0.91771,0.91717,0.91743,0,0
1679641500,0.91743,0.9175,0.91733,0.91738,0,0
1679641800,0.91738,0.91761,0.91721,0.91753,0,0
1679642100,0.91753,0.91757,0.91721,0.91735,0,0
1679642400,0.91735,0.91748,0.91722,0.91747,0,0
1679642700,0.91747,0.91764,0.91747,0.9176,0,0
1679643000,0.9176,0.91773,0.91753,0.91755,0,0
1679643300,0.91755,0.91769,0.91754,0.91755,0,0
1679643600,0.91755,0.91766,0.91749,0.91763,0,0
1679643900,0.91763,0.91772,0.91752,0.91769,0,0
1679644200,0.91769,0.91773,0.91752,0.91768,0,0
1679644500,0.91768,0.9177,0.91752,0.91768,0,0
1679644800,0.91768,0.91772,0.91757,0.91763,0,0
1679645100,0.91763,0.91768,0.91672,0.91678,0,0
1679645400,0.91678,0.91724,0.91644,0.91707,0,0
1679645700,0.91707,0.91718,0.9167,0.91683,0,0
1679646000,0.91683,0.91685,0.91637,0.91668,0,0
1679646300,0.91668,0.91683,0.91658,0.91673,0,0
1679646600,0.91673,0.91693,0.91663,0.91689,0,0
1679646900,0.91689,0.91705,0.91665,0.91676,0,0
1679647200,0.91676,0.91681,0.91648,0.91658,0,0
1679647500,0.91658,0.91669,0.91645,0.91654,0,0
1679647800,0.91654,0.91666,0.91631,0.9164,0,0
1679648100,0.9164,0.91687,0.91631,0.91687,0,0
1679648400,0.91687,0.91705,0.91671,0.91676,0,0
1679648700,0.91676,0.91697,0.91647,0.91661,0,0
1679649000,0.91661,0.91662,0.91622,0.91624,0,0
1679649300,0.91624,0.91643,0.91612,0.91625,0,0
1679649600,0.91625,0.91626,0.916,0.916,0,0
1679649900,0.916,0.9164,0.91597,0.9164,0,0
1679650200,0.9164,0.91648,0.91614,0.91615,0,0
1679650500,0.91615,0.91616,0.91558,0.9157,0,0
1679650800,0.9157,0.91573,0.91541,0.91545,0,0
1679651100,0.91545,0.91565,0.91498,0.91502,0,0
1679651400,0.91502,0.91518,0.91462,0.91507,0,0
1679651700,0.91507,0.9151,0.9147,0.91504,-1,0
1679652000,0.91504,0.91531,0.91474,0.91498,0,0
1679652300,0.91498,0.91521,0.91461,0.91487,0,0
1679652600,0.91487,0.91507,0.91469,0.9147,0,0
1679652900,0.9147,0.91488,0.9143,0.91442,0,0
1679653200,0.91442,0.91472,0.91433,0.91449,0,0
1679653500,0.91449,0.91451,0.91427,0.91447,0,0
1679653800,0.91447,0.91452,0.91409,0.91429,0,0
1679654100,0.91429,0.91439,0.91414,0.91432,0,0
1679654400,0.91432,0.91438,0.91417,0.91428,0,0
