time,open,high,low,close,"Pattern Alert",Volume
1745605800,0.88722,0.88729,0.88712,0.88721,0,0
1745606100,0.88721,0.88721,0.88703,0.88719,0,0
1745606400,0.88719,0.88733,0.88705,0.88725,0,0
1745606700,0.88725,0.88739,0.88719,0.88737,0,0
1745607000,0.88737,0.88739,0.88723,0.88729,0,0
1745607300,0.88729,0.8874,0.8872,0.8872,0,0
1745607600,0.8872,0.88741,0.8872,0.8873,0,0
1745607900,0.8873,0.88745,0.88726,0.88732,0,0
1745608200,0.88732,0.88737,0.88715,0.88722,0,0
1745608500,0.88722,0.88735,0.88718,0.88719,0,0
1745608800,0.88719,0.88732,0.88719,0.88725,0,0
1745609100,0.88725,0.88732,0.88722,0.88724,0,0
1745609400,0.88724,0.8873,0.88714,0.88721,0,0
1745609700,0.88721,0.88728,0.88718,0.8872,0,0
1745610000,0.8872,0.88729,0.88709,0.8871,0,0
1745610300,0.8871,0.88713,0.88698,0.88704,0,0
1745610600,0.88704,0.88733,0.88704,0.8873,0,0
1745610900,0.8873,0.88731,0.88696,0.88703,0,0
1745611200,0.88703,0.88715,0.88697,0.887,0,0
1745611500,0.887,0.88704,0.88685,0.88688,0,0
1745611800,0.88688,0.88695,0.88674,0.88683,0,0
1745612100,0.88683,0.88711,0.88683,0.88704,0,0
1745612400,0.88704,0.88704,0.88682,0.88684,0,0
1745612700,0.88684,0.88687,0.88663,0.8867,0,0
1745613000,0.8867,0.88677,0.8866,0.88677,0,0
1745613300,0.88677,0.88691,0.88639,0.88639,0,0
1745613600,0.88639,0.88639,0.886,0.88603,0,0
1745613900,0.88603,0.88607,0.88589,0.88597,0,0
1745614200,0.88597,0.88625,0.88596,0.88612,0,0
1745614500,0.88612,0.88612,0.88584,0.88588,0,0
