time,open,high,low,close,"Pattern Alert",Volume
1728930600,0.92748,0.92749,0.92721,0.92725,0,0
1728930900,0.92725,0.92754,0.92725,0.92753,0,0
1728931200,0.92753,0.92756,0.92741,0.92743,0,0
1728931500,0.92743,0.92743,0.92726,0.92726,0,0
1728931800,0.92726,0.9273,0.92707,0.92709,0,0
1728932100,0.92709,0.92714,0.927,0.92712,0,0
1728932400,0.92712,0.9274,0.92661,0.92739,0,0
1728932700,0.92739,0.92739,0.92704,0.92711,0,0
1728933000,0.92711,0.92721,0.92703,0.92706,0,0
1728933300,0.92706,0.92738,0.92702,0.9273,0,0
1728933600,0.9273,0.92746,0.92727,0.92744,0,0
1728933900,0.92744,0.92746,0.92712,0.92714,0,0
1728934200,0.92714,0.92734,0.92707,0.92733,0,0
1728934500,0.92733,0.92737,0.92722,0.92732,0,0
1728934800,0.92732,0.92734,0.92718,0.92725,0,0
1728935100,0.92725,0.92728,0.92713,0.92727,0,0
1728935400,0.92727,0.9273,0.92718,0.9273,0,0
1728935700,0.9273,0.92745,0.92726,0.92734,0,0
1728936000,0.92734,0.92735,0.92715,0.92733,0,0
1728936300,0.92733,0.92738,0.92726,0.92737,0,0
1728936600,0.92737,0.92751,0.92735,0.92745,0,0
1728936900,0.92745,0.92756,0.92743,0.92753,0,0
1728937200,0.92753,0.92757,0.92749,0.9275,0,0
1728937500,0.9275,0.92752,0.92748,0.92748,0,0
1728937800,0.92748,0.9275,0.92741,0.9275,0,0
1728938100,0.9275,0.92755,0.92741,0.92741,0,0
1728938400,0.92741,0.92754,0.92731,0.92745,0,0
1728938700,0.92745,0.92768,0.9274,0.92767,0,0
1728939000,0.92767,0.9277,0.92756,0.9277,0,0
1728939300,0.9277,0.92785,0.92769,0.92775,0,0
1728939600,0.92775,0.92775,0.92714,0.92714,0,0
1728939900,0.92714,0.92714,0.92626,0.92675,0,0
1728940200,0.92675,0.92676,0.9266,0.92671,0,0
1728940500,0.92671,0.92679,0.92662,0.92673,0,0
1728940800,0.92673,0.92679,0.92662,0.92667,0,0
1728941100,0.92667,0.92668,0.92654,0.92659,0,0
1728941400,0.92659,0.92703,0.92659,0.92703,0,0
1728941700,0.92703,0.92746,0.92703,0.92736,0,0
1728942000,0.92736,0.9275,0.92736,0.92746,0,0
1728942300,0.92746,0.92756,0.92744,0.92754,0,0
1728942600,0.92754,0.92765,0.92754,0.92764,0,0
1728942900,0.92764,0.92766,0.92699,0.92699,0,0
1728943200,0.92699,0.92776,0.92699,0.92762,0,0
1728943500,0.92762,0.92766,0.92753,0.92757,0,0
1728943800,0.92757,0.92757,0.92743,0.92743,0,0
1728944100,0.92743,0.92747,0.92737,0.92745,0,0
1728944400,0.92745,0.92752,0.92745,0.92745,0,0
1728944700,0.92745,0.92752,0.92743,0.9275,0,0
1728945000,0.9275,0.92751,0.92743,0.92748,0,0
1728945300,0.92748,0.92755,0.92745,0.92755,0,0
1728945600,0.92755,0.92765,0.92751,0.92764,0,0
1728945900,0.92764,0.92783,0.92764,0.92781,0,0
1728946200,0.92781,0.92799,0.92776,0.92796,0,0
1728946500,0.92796,0.92804,0.92793,0.92803,0,0
1728946800,0.92803,0.92809,0.92786,0.92793,0,0
1728947100,0.92793,0.92813,0.92783,0.92806,0,0
1728947400,0.92806,0.92826,0.92806,0.92818,0,0
1728947700,0.92818,0.9283,0.92818,0.92827,0,0
1728948000,0.92827,0.92832,0.92815,0.92815,0,0
1728948300,0.92815,0.92821,0.92807,0.92819,0,0
1728948600,0.92819,0.92832,0.92818,0.92818,0,0
1728948900,0.92818,0.92821,0.92796,0.92806,0,0
1728949200,0.92806,0.92812,0.92805,0.92808,0,0
1728949500,0.92808,0.92821,0.92802,0.92814,0,0
1728949800,0.92814,0.92819,0.92801,0.92814,0,0
1728950100,0.92814,0.92814,0.92789,0.92811,0,0
1728950400,0.92811,0.92818,0.92768,0.92773,0,0
1728950700,0.92773,0.92782,0.92752,0.92752,0,0
1728951000,0.92752,0.92769,0.92732,0.92738,0,0
1728951300,0.92738,0.9275,0.92729,0.92746,0,0
1728951600,0.92746,0.92765,0.92744,0.92747,0,0
1728951900,0.92747,0.92774,0.92746,0.92772,0,0
1728952200,0.92772,0.92799,0.92771,0.92794,0,0
1728952500,0.92794,0.92805,0.92785,0.92794,0,0
1728952800,0.92794,0.92799,0.92786,0.92792,0,0
1728953100,0.92792,0.92799,0.92758,0.92775,0,0
1728953400,0.92775,0.92798,0.92773,0.92793,0,0
1728953700,0.92793,0.92821,0.92779,0.92809,0,0
1728954000,0.92809,0.92835,0.92799,0.92833,0,0
1728954300,0.92833,0.92842,0.92794,0.92798,0,0
1728954600,0.92798,0.92814,0.92796,0.92801,0,0
1728954900,0.92801,0.92817,0.92787,0.92817,0,0
1728955200,0.92817,0.9282,0.92799,0.92804,0,0
1728955500,0.92804,0.92806,0.92787,0.92796,0,0
1728955800,0.92796,0.92837,0.92787,0.92837,0,0
1728956100,0.92837,0.92856,0.92827,0.92833,0,0
1728956400,0.92833,0.92834,0.92773,0.92777,0,0
1728956700,0.92777,0.92829,0.92775,0.92819,0,0
1728957000,0.92819,0.92834,0.92817,0.92818,0,0
1728957300,0.92818,0.92836,0.92796,0.92821,0,0
1728957600,0.92821,0.92874,0.92805,0.92867,0,0
1728957900,0.92867,0.92871,0.92814,0.92846,0,0
1728958200,0.92846,0.92849,0.92825,0.92839,0,0
1728958500,0.92839,0.92855,0.92825,0.92842,0,0
1728958800,0.92842,0.92872,0.92842,0.92851,0,0
1728959100,0.92851,0.92861,0.92839,0.92843,0,0
1728959400,0.92843,0.92871,0.92843,0.92857,0,0
1728959700,0.92857,0.92857,0.92835,0.92853,0,0
1728960000,0.92853,0.92859,0.92828,0.9283,0,0
1728960300,0.9283,0.92843,0.92825,0.9283,0,0
1728960600,0.9283,0.92846,0.9282,0.92843,0,0
1728960900,0.92843,0.92866,0.9284,0.92846,0,0
1728961200,0.92846,0.92855,0.92821,0.92821,0,0
1728961500,0.92821,0.92831,0.92811,0.92813,0,0
1728961800,0.92813,0.92817,0.92784,0.92784,0,0
1728962100,0.92784,0.92793,0.92771,0.92779,0,0
1728962400,0.92779,0.92791,0.92773,0.9279,0,0
1728962700,0.9279,0.92855,0.92778,0.92839,0,0
1728963000,0.92839,0.92839,0.92779,0.92786,0,0
1728963300,0.92786,0.92808,0.9278,0.92799,0,0
1728963600,0.92799,0.928,0.92776,0.92779,0,0
1728963900,0.92779,0.92779,0.92724,0.92737,0,0
