time,open,high,low,close,"Pattern Alert",Volume
1665772200,0.86133,0.86167,0.86129,0.86142,0,0
1665772500,0.86142,0.86152,0.8611,0.86111,0,0
1665772800,0.86111,0.86138,0.86105,0.86138,0,0
1665773100,0.86138,0.86141,0.86106,0.86138,0,0
1665773400,0.86138,0.86161,0.8611,0.8616,0,0
1665773700,0.8616,0.86171,0.86125,0.86151,0,0
1665774000,0.86151,0.86154,0.86121,0.86146,0,0
1665774300,0.86146,0.86149,0.86121,0.86127,0,0
1665774600,0.86127,0.86129,0.8609,0.8609,0,0
1665774900,0.8609,0.86109,0.86079,0.86107,0,0
1665775200,0.86107,0.86142,0.861,0.86137,0,0
1665775500,0.86137,0.86155,0.86132,0.86151,0,0
1665775800,0.86151,0.86173,0.86143,0.86164,0,0
1665776100,0.86164,0.86165,0.86148,0.86151,0,0
1665776400,0.86151,0.86171,0.86148,0.8615,0,0
1665776700,0.8615,0.86161,0.86144,0.86153,0,0
1665777000,0.86153,0.86165,0.86148,0.86164,0,0
1665777300,0.86164,0.86164,0.86139,0.86146,0,0
1665777600,0.86146,0.86165,0.86113,0.86129,0,0
1665777900,0.86129,0.86143,0.86126,0.86131,0,0
1665778200,0.86131,0.86135,0.861,0.86114,0,0
1665778500,0.86114,0.86127,0.86104,0.86104,0,0
1665778800,0.86104,0.86111,0.86095,0.86095,0,0
1665779100,0.86095,0.86107,0.86079,0.86089,0,0
1665779400,0.86089,0.86101,0.86084,0.86098,0,0
1665779700,0.86098,0.86127,0.86096,0.86122,0,0
1665780000,0.86122,0.86122,0.86093,0.86093,0,0
1665780300,0.86093,0.86097,0.86064,0.86066,0,0
1665780600,0.86066,0.86107,0.86065,0.86091,0,0
1665780900,0.86091,0.86098,0.8606,0.86063,0,0
