time,open,high,low,close,"Pattern Alert",Volume
1672165800,0.91057,0.91081,0.91037,0.91075,0,0
1672166100,0.91075,0.91114,0.91075,0.91084,0,0
1672166400,0.91084,0.91086,0.91066,0.91075,0,0
1672166700,0.91075,0.91076,0.91047,0.9105,0,0
1672167000,0.9105,0.91056,0.91035,0.91051,0,0
1672167300,0.91051,0.91056,0.91032,0.91054,0,0
1672167600,0.91054,0.91092,0.91052,0.91092,0,0
1672167900,0.91092,0.91094,0.91073,0.91088,0,0
1672168200,0.91088,0.91108,0.91081,0.91099,0,0
1672168500,0.91099,0.91105,0.91083,0.91088,0,0
1672168800,0.91088,0.91106,0.91067,0.91106,0,0
1672169100,0.91106,0.91106,0.91054,0.91054,0,0
1672169400,0.91054,0.9108,0.91048,0.91053,0,0
1672169700,0.91053,0.91082,0.91053,0.91077,0,0
1672170000,0.91077,0.91079,0.91046,0.9105,0,0
1672170300,0.9105,0.91062,0.91042,0.91051,0,0
1672170600,0.91051,0.91072,0.91048,0.91068,0,0
1672170900,0.91068,0.91075,0.91052,0.91074,0,0
1672171200,0.91074,0.91083,0.91048,0.9106,0,0
1672171500,0.9106,0.9106,0.91028,0.91035,0,0
1672171800,0.91035,0.91051,0.91023,0.9105,0,0
1672172100,0.9105,0.9105,0.91022,0.91034,0,0
1672172400,0.91034,0.91042,0.91012,0.9103,0,0
1672172700,0.9103,0.91045,0.91025,0.91027,0,0
1672173000,0.91027,0.91048,0.91025,0.91035,0,0
1672173300,0.91035,0.9104,0.91012,0.9102,0,0
1672173600,0.9102,0.91035,0.91011,0.91033,0,0
1672173900,0.91033,0.91033,0.91013,0.91018,0,0
1672174200,0.91018,0.91018,0.90979,0.9099,0,0
1672174500,0.9099,0.91003,0.90977,0.9098,0,0
1672174800,0.9098,0.90988,0.90956,0.90988,0,0
1672175100,0.90988,0.91005,0.90987,0.91005,0,0
1672175400,0.91005,0.91005,0.90989,0.90994,0,0
1672175700,0.90994,0.90997,0.90988,0.90988,0,0
1672176000,0.90988,0.91002,0.90977,0.91002,0,0
1672176300,0.91002,0.91034,0.90997,0.91026,0,0
1672176600,0.91026,0.91026,0.91009,0.91016,0,0
1672176900,0.91016,0.91016,0.90997,0.91001,0,0
1672177200,0.91001,0.91046,0.90995,0.91039,0,0
1672177500,0.91039,0.91046,0.91033,0.9104,0,0
1672177800,0.9104,0.91054,0.9104,0.91054,0,0
1672178100,0.91054,0.91054,0.91042,0.91042,0,0
1672178400,0.91042,0.91042,0.9094,0.9094,0,0
1672178700,0.9094,0.9094,0.90893,0.90905,0,0
1672179000,0.90905,0.90925,0.90864,0.90925,0,0
1672179300,0.90925,0.90935,0.90896,0.909,0,0
1672179600,0.909,0.9094,0.9082,0.90934,0,0
1672179900,0.90934,0.90988,0.90934,0.90943,0,0
1672180200,0.90943,0.90962,0.90943,0.90962,0,0
1672180500,0.90962,0.90981,0.90956,0.90964,0,0
1672180800,0.90964,0.90985,0.90938,0.90938,0,0
1672181100,0.90938,0.90944,0.90938,0.9094,0,0
1672181400,0.9094,0.90967,0.90935,0.90966,0,0
1672181700,0.90966,0.90966,0.90937,0.90938,0,0
1672182000,0.90938,0.90975,0.90938,0.90966,0,0
1672182300,0.90966,0.90979,0.90948,0.90956,0,0
1672182600,0.90956,0.90988,0.90947,0.90981,0,0
1672182900,0.90981,0.90988,0.90976,0.90982,0,0
1672183200,0.90982,0.90989,0.90979,0.90986,0,0
1672183500,0.90986,0.90992,0.90985,0.90986,0,0
1672183800,0.90986,0.90994,0.90983,0.90994,0,0
1672184100,0.90994,0.91005,0.90991,0.90999,0,0
1672184400,0.90999,0.91,0.90983,0.90985,0,0
1672184700,0.90985,0.90985,0.90962,0.9097,0,0
1672185000,0.9097,0.90994,0.9097,0.90987,0,0
1672185300,0.90987,0.91,0.90984,0.90997,0,0
1672185600,0.90997,0.91056,0.90996,0.91046,0,0
1672185900,0.91046,0.91051,0.91031,0.91035,0,0
1672186200,0.91035,0.91051,0.9103,0.91048,0,0
1672186500,0.91048,0.9105,0.9101,0.9101,0,0
1672186800,0.9101,0.91016,0.90968,0.90985,0,0
1672187100,0.90985,0.90986,0.90971,0.90976,0,0
1672187400,0.90976,0.90994,0.90955,0.90971,0,0
1672187700,0.90971,0.90986,0.90961,0.90981,0,0
1672188000,0.90981,0.90998,0.90979,0.90988,0,0
1672188300,0.90988,0.91018,0.90986,0.91014,0,0
1672188600,0.91014,0.9102,0.91002,0.9102,0,0
1672188900,0.9102,0.9105,0.91012,0.91047,0,0
1672189200,0.91047,0.91085,0.91037,0.91084,0,0
1672189500,0.91084,0.91084,0.91068,0.91079,0,0
1672189800,0.91079,0.91081,0.9105,0.91062,0,0
1672190100,0.91062,0.91081,0.91041,0.91081,0,0
1672190400,0.91081,0.9109,0.9107,0.91074,0,0
1672190700,0.91074,0.91098,0.9107,0.91093,0,0
1672191000,0.91093,0.91164,0.91092,0.91156,0,0
1672191300,0.91156,0.91162,0.91139,0.91155,0,0
1672191600,0.91155,0.91168,0.91125,0.91129,0,0
1672191900,0.91129,0.91143,0.91094,0.91098,0,0
1672192200,0.91098,0.9112,0.91085,0.91087,0,0
1672192500,0.91087,0.91113,0.91087,0.91094,0,0
1672192800,0.91094,0.91118,0.91094,0.91103,0,0
1672193100,0.91103,0.91178,0.91103,0.9117,0,0
1672193400,0.9117,0.91223,0.9117,0.91213,0,0
1672193700,0.91213,0.9125,0.91213,0.91249,0,0
1672194000,0.91249,0.91284,0.91239,0.91263,0,0
1672194300,0.91263,0.91305,0.91262,0.91299,0,0
1672194600,0.91299,0.91299,0.91218,0.91219,0,0
1672194900,0.91219,0.91228,0.91206,0.91228,0,0
1672195200,0.91228,0.91233,0.91212,0.91218,0,0
1672195500,0.91218,0.91221,0.91181,0.91181,0,0
1672195800,0.91181,0.91226,0.91177,0.9121,0,0
1672196100,0.9121,0.91222,0.91202,0.9121,0,0
1672196400,0.9121,0.9123,0.91205,0.9123,0,0
1672196700,0.9123,0.91239,0.91216,0.91217,0,0
1672197000,0.91217,0.91228,0.91216,0.91226,0,0
1672197300,0.91226,0.91229,0.9121,0.91229,0,0
1672197600,0.91229,0.91263,0.91229,0.91255,0,0
1672197900,0.91255,0.91255,0.91221,0.91222,0,0
1672198200,0.91222,0.91228,0.91195,0.91211,0,0
1672198500,0.91211,0.9122,0.9118,0.91187,0,0
1672198800,0.91187,0.91191,0.91174,0.91182,0,0
1672199100,0.91182,0.91211,0.91182,0.91203,0,0
1672199400,0.91203,0.91206,0.91191,0.91197,0,0
1672199700,0.91197,0.91206,0.91191,0.91197,0,0
1672200000,0.91197,0.91229,0.91196,0.91218,0,0
1672200300,0.91218,0.9127,0.91217,0.9127,0,0
1672200600,0.9127,0.91294,0.9127,0.91272,0,0
1672200900,0.91272,0.91286,0.9127,0.91272,0,0
1672201200,0.91272,0.91273,0.91247,0.91251,0,0
1672201500,0.91251,0.91265,0.91247,0.91251,0,0
1672201800,0.91251,0.91252,0.91224,0.91231,0,0
1672202100,0.91231,0.91238,0.91201,0.91208,0,0
1672202400,0.91208,0.91242,0.91206,0.91209,0,0
1672202700,0.91209,0.91255,0.91209,0.91231,0,0
1672203000,0.91231,0.91239,0.91211,0.91218,0,0
1672203300,0.91218,0.9122,0.91204,0.91212,0,0
1672203600,0.91212,0.91251,0.91206,0.91244,0,0
1672203900,0.91244,0.91295,0.9124,0.91294,0,0
1672204200,0.91294,0.91308,0.91277,0.91278,0,0
1672204500,0.91278,0.91283,0.91265,0.91276,0,0
1672204800,0.91276,0.9132,0.91276,0.91319,0,0
1672205100,0.91319,0.91338,0.91305,0.91324,0,0
1672205400,0.91324,0.91342,0.91315,0.9133,0,0
1672205700,0.9133,0.9134,0.91307,0.91312,0,0
1672206000,0.91312,0.91339,0.91312,0.91338,0,0
1672206300,0.91338,0.91365,0.91328,0.91346,0,0
1672206600,0.91346,0.91369,0.9134,0.91355,0,0
1672206900,0.91355,0.91367,0.91331,0.91357,0,0
1672207200,0.91357,0.91386,0.91357,0.91372,0,0
1672207500,0.91372,0.91411,0.91372,0.91411,0,0
1672207800,0.91411,0.91432,0.91408,0.91424,0,0
1672208100,0.91424,0.91445,0.9142,0.91437,0,0
1672208400,0.91437,0.91444,0.9143,0.91435,0,0
1672208700,0.91435,0.91437,0.91406,0.91407,0,0
1672209000,0.91407,0.9142,0.91397,0.91399,0,0
1672209300,0.91399,0.91438,0.91398,0.91434,0,0
1672209600,0.91434,0.91438,0.91418,0.91428,0,0
1672209900,0.91428,0.91452,0.91414,0.91414,0,0
1672210200,0.91414,0.91432,0.91413,0.91418,0,0
1672210500,0.91418,0.9142,0.91392,0.91396,0,0
1672210800,0.91396,0.91434,0.91396,0.91423,0,0
1672211100,0.91423,0.91456,0.91414,0.91445,0,0
1672211400,0.91445,0.91455,0.91434,0.91442,0,0
1672211700,0.91442,0.91476,0.91442,0.91461,0,0
1672212000,0.91461,0.91476,0.91444,0.91458,0,0
1672212300,0.91458,0.91474,0.91448,0.91473,0,0
1672212600,0.91473,0.91485,0.91442,0.91443,0,0
1672212900,0.91443,0.91458,0.91429,0.91442,0,0
1672213200,0.91442,0.91458,0.91415,0.91419,0,0
1672213500,0.91419,0.91458,0.91419,0.91453,0,0
1672213800,0.91453,0.91453,0.9143,0.91437,0,0
1672214100,0.91437,0.91455,0.91413,0.91428,0,0
1672214400,0.91428,0.91517,0.91426,0.91506,0,0
1672214700,0.91506,0.91516,0.91458,0.91469,0,0
1672215000,0.91469,0.91493,0.91463,0.91464,0,0
1672215300,0.91464,0.91557,0.91464,0.91544,0,0
1672215600,0.91544,0.91546,0.91505,0.91511,0,0
1672215900,0.91511,0.91559,0.91504,0.91551,0,0
1672216200,0.91551,0.91591,0.91551,0.91573,0,0
1672216500,0.91573,0.91582,0.91541,0.91557,0,0
1672216800,0.91557,0.91567,0.91506,0.91511,0,0
1672217100,0.91511,0.91519,0.91499,0.91515,0,0
1672217400,0.91515,0.91556,0.91497,0.91556,0,0
1672217700,0.91556,0.91561,0.91542,0.91549,0,0
1672218000,0.91549,0.91558,0.91516,0.91516,0,0
1672218300,0.91516,0.9152,0.915,0.91513,0,0
1672218600,0.91513,0.91523,0.91491,0.91513,0,0
1672218900,0.91513,0.91548,0.91509,0.91517,0,0
1672219200,0.91517,0.91519,0.91464,0.91471,0,0
1672219500,0.91471,0.91481,0.91442,0.91451,0,0
1672219800,0.91451,0.91486,0.91446,0.91465,0,0
1672220100,0.91465,0.91512,0.91462,0.91491,0,0
1672220400,0.91491,0.91509,0.91482,0.91497,0,0
1672220700,0.91497,0.91507,0.91483,0.91499,0,0
1672221000,0.91499,0.91512,0.9149,0.915,0,0
1672221300,0.915,0.91535,0.91491,0.91533,0,0
1672221600,0.91533,0.91554,0.91529,0.91553,0,0
1672221900,0.91553,0.9158,0.91535,0.91535,0,0
1672222200,0.91535,0.91563,0.91523,0.91562,1,0
1672222500,0.91562,0.9157,0.91543,0.91549,0,0
1672222800,0.91549,0.91553,0.91534,0.91536,0,0
1672223100,0.91536,0.91547,0.91511,0.91515,0,0
1672223400,0.91515,0.91525,0.91506,0.91511,0,0
1672223700,0.91511,0.91514,0.91493,0.91507,0,0
1672224000,0.91507,0.91516,0.91486,0.91498,0,0
1672224300,0.91498,0.91534,0.91489,0.91498,0,0
1672224600,0.91498,0.91524,0.91493,0.91519,0,0
1672224900,0.91519,0.91538,0.91501,0.91538,0,0
1672225200,0.91538,0.91575,0.91532,0.91575,0,0
1672225500,0.91575,0.91611,0.91567,0.91601,0,0
1672225800,0.91601,0.91625,0.91596,0.91606,0,0
1672226100,0.91606,0.9161,0.91583,0.91607,0,0
1672226400,0.91607,0.91636,0.91599,0.91635,0,0
1672226700,0.91635,0.91649,0.91628,0.91649,0,0
1672227000,0.91649,0.91687,0.91648,0.91677,0,0
1672227300,0.91677,0.917,0.91667,0.9167,0,0
1672227600,0.9167,0.91711,0.9167,0.91687,1,0
1672227900,0.91687,0.917,0.91669,0.91672,0,0
1672228200,0.91672,0.91681,0.91662,0.91666,0,0
1672228500,0.91666,0.91687,0.91666,0.91682,0,0
1672228800,0.91682,0.91721,0.91676,0.91698,0,0
1672229100,0.91698,0.91738,0.91698,0.91711,0,0
1672229400,0.91711,0.91712,0.91649,0.91652,0,0
1672229700,0.91652,0.91676,0.91646,0.9165,0,0
1672230000,0.9165,0.91672,0.9165,0.91663,0,0
1672230300,0.91663,0.91677,0.91649,0.91659,0,0
1672230600,0.91659,0.91682,0.9165,0.91672,0,0
1672230900,0.91672,0.91699,0.91669,0.91672,0,0
1672231200,0.91672,0.91689,0.91653,0.91662,0,0
1672231500,0.91662,0.91684,0.91657,0.91679,0,0
1672231800,0.91679,0.91699,0.91666,0.91699,0,0
1672232100,0.91699,0.9173,0.91687,0.91714,0,0
1672232400,0.91714,0.91753,0.91707,0.91753,0,0
1672232700,0.91753,0.91769,0.91705,0.91706,0,0
1672233000,0.91706,0.91726,0.9168,0.91699,0,0
1672233300,0.91699,0.91737,0.91684,0.91733,0,0
1672233600,0.91733,0.91733,0.91654,0.91671,0,0
1672233900,0.91671,0.91696,0.91662,0.91682,0,0
1672234200,0.91682,0.91682,0.91652,0.91673,0,0
1672234500,0.91673,0.9171,0.91664,0.91697,0,0
1672234800,0.91697,0.91707,0.91671,0.91671,0,0
1672235100,0.91671,0.91702,0.91668,0.91689,0,0
1672235400,0.91689,0.91691,0.91653,0.91685,0,0
1672235700,0.91685,0.91708,0.91682,0.91704,0,0
1672236000,0.91704,0.91727,0.917,0.91727,0,0
1672236300,0.91727,0.91753,0.91715,0.91742,0,0
1672236600,0.91742,0.91767,0.91671,0.91677,0,0
1672236900,0.91677,0.91694,0.9167,0.91684,0,0
1672237200,0.91684,0.91703,0.9166,0.917,0,0
1672237500,0.917,0.91726,0.91697,0.91707,0,0
1672237800,0.91707,0.91713,0.91674,0.91691,0,0
1672238100,0.91691,0.91738,0.91686,0.91734,0,0
1672238400,0.91734,0.91788,0.91733,0.91774,0,0
1672238700,0.91774,0.91853,0.91774,0.91829,0,0
1672239000,0.91829,0.91881,0.91824,0.91881,0,0
1672239300,0.91881,0.91904,0.91869,0.91904,0,0
1672239600,0.91904,0.91913,0.91789,0.91802,0,0
1672239900,0.91802,0.91824,0.91781,0.91824,0,0
1672240200,0.91824,0.9183,0.91786,0.91802,0,0
1672240500,0.91802,0.91816,0.9176,0.9178,0,0
1672240800,0.9178,0.91825,0.91769,0.91819,0,0
1672241100,0.91819,0.91854,0.91811,0.91825,0,0
1672241400,0.91825,0.91848,0.91803,0.91822,0,0
1672241700,0.91822,0.91832,0.9172,0.91754,0,0
1672242000,0.91754,0.91783,0.91747,0.91767,0,0
1672242300,0.91767,0.91839,0.91766,0.91837,0,0
1672242600,0.91837,0.91839,0.91756,0.91765,0,0
1672242900,0.91765,0.9182,0.91757,0.91817,0,0
1672243200,0.91817,0.91817,0.91753,0.91793,0,0
1672243500,0.91793,0.91799,0.91747,0.91785,0,0
1672243800,0.91785,0.91786,0.91747,0.91747,0,0
1672244100,0.91747,0.91753,0.91678,0.91678,0,0
1672244400,0.91678,0.9173,0.91676,0.91716,0,0
1672244700,0.91716,0.91723,0.91685,0.91701,0,0
1672245000,0.91701,0.91708,0.91678,0.91696,0,0
1672245300,0.91696,0.91734,0.91676,0.91733,0,0
1672245600,0.91733,0.91779,0.9173,0.91778,0,0
1672245900,0.91778,0.91783,0.91719,0.91742,0,0
1672246200,0.91742,0.91743,0.91691,0.91692,0,0
1672246500,0.91692,0.91737,0.91687,0.91737,0,0
1672246800,0.91737,0.91753,0.91697,0.91709,0,0
1672247100,0.91709,0.91773,0.91708,0.91761,0,0
1672247400,0.91761,0.91765,0.91702,0.91702,0,0
1672247700,0.91702,0.91722,0.91673,0.91689,0,0
1672248000,0.91689,0.91743,0.9168,0.91737,0,0
1672248300,0.91737,0.9175,0.91721,0.91727,0,0
1672248600,0.91727,0.91746,0.91719,0.91727,0,0
1672248900,0.91727,0.91738,0.91679,0.91682,0,0
1672249200,0.91682,0.9169,0.91662,0.91664,0,0
1672249500,0.91664,0.91713,0.91664,0.91712,0,0
1672249800,0.91712,0.9172,0.9169,0.91712,0,0
1672250100,0.91712,0.91733,0.91685,0.9173,0,0
1672250400,0.9173,0.91756,0.91713,0.91756,0,0
1672250700,0.91756,0.91797,0.91755,0.91771,0,0
1672251000,0.91771,0.91775,0.91753,0.91763,0,0
1672251300,0.91763,0.91792,0.91762,0.9178,0,0
1672251600,0.9178,0.91791,0.9176,0.91771,0,0
1672251900,0.91771,0.91796,0.91756,0.91759,0,0
