time,open,high,low,close,"Pattern Alert",Volume
1668709800,0.89122,0.89169,0.8912,0.89167,0,0
1668710100,0.89167,0.89204,0.89157,0.89182,0,0
1668710400,0.89182,0.89204,0.89176,0.89194,0,0
1668710700,0.89194,0.89194,0.89152,0.89162,0,0
1668711000,0.89162,0.89166,0.89134,0.89156,0,0
1668711300,0.89156,0.89171,0.89138,0.89157,0,0
1668711600,0.89157,0.89179,0.89106,0.89175,0,0
1668711900,0.89175,0.89178,0.89128,0.89131,0,0
1668712200,0.89131,0.89167,0.89124,0.89154,0,0
1668712500,0.89154,0.89154,0.89109,0.89111,0,0
1668712800,0.89111,0.89133,0.89111,0.8913,0,0
1668713100,0.8913,0.89133,0.89092,0.89099,0,0
1668713400,0.89099,0.89114,0.89089,0.89106,0,0
1668713700,0.89106,0.89106,0.89072,0.89086,0,0
1668714000,0.89086,0.89087,0.89062,0.89074,0,0
1668714300,0.89074,0.89119,0.89052,0.89114,0,0
1668714600,0.89114,0.89114,0.89086,0.891,0,0
1668714900,0.891,0.8911,0.89096,0.89096,0,0
1668715200,0.89096,0.89111,0.89079,0.8909,0,0
1668715500,0.8909,0.89113,0.89086,0.89097,0,0
1668715800,0.89097,0.89101,0.8908,0.89081,0,0
1668716100,0.89081,0.89087,0.89046,0.89056,0,0
1668716400,0.89056,0.89061,0.89044,0.89056,0,0
1668716700,0.89056,0.89076,0.89048,0.89073,0,0
1668717000,0.89073,0.89087,0.89069,0.89076,0,0
1668717300,0.89076,0.89082,0.89064,0.89078,0,0
1668717600,0.89078,0.89097,0.89076,0.89088,0,0
1668717900,0.89088,0.89147,0.89081,0.89138,0,0
1668718200,0.89138,0.8915,0.89112,0.89112,0,0
1668718500,0.89112,0.89153,0.89106,0.89131,0,0
1668718800,0.89131,0.89152,0.89124,0.8915,0,0
1668719100,0.8915,0.89166,0.89144,0.89151,0,0
1668719400,0.89151,0.89178,0.89147,0.89159,0,0
1668719700,0.89159,0.89166,0.89148,0.89162,0,0
1668720000,0.89162,0.89176,0.89147,0.89151,0,0
1668720300,0.89151,0.89173,0.89143,0.89168,0,0
1668720600,0.89168,0.8917,0.89149,0.89149,0,0
1668720900,0.89149,0.89169,0.89149,0.89155,0,0
1668721200,0.89155,0.89163,0.89155,0.89155,0,0
1668721500,0.89155,0.8917,0.8915,0.89169,0,0
1668721800,0.89169,0.89172,0.89153,0.89153,0,0
1668722100,0.89153,0.89153,0.89126,0.89126,0,0
1668722400,0.89126,0.89126,0.88999,0.89069,0,0
1668722700,0.89069,0.89071,0.89002,0.8906,0,0
1668723000,0.8906,0.89116,0.89055,0.89106,0,0
1668723300,0.89106,0.89106,0.89066,0.89066,0,0
1668723600,0.89066,0.89078,0.8906,0.89062,0,0
1668723900,0.89062,0.89084,0.89062,0.89073,0,0
1668724200,0.89073,0.89103,0.89071,0.89095,0,0
1668724500,0.89095,0.89122,0.89092,0.89121,0,0
1668724800,0.89121,0.89121,0.89115,0.89118,0,0
1668725100,0.89118,0.8912,0.89098,0.89104,0,0
1668725400,0.89104,0.89112,0.88925,0.89082,0,0
1668725700,0.89082,0.89108,0.89049,0.89077,0,0
1668726000,0.89077,0.89138,0.89072,0.89121,0,0
1668726300,0.89121,0.89177,0.89118,0.89153,0,0
1668726600,0.89153,0.89185,0.89136,0.89142,0,0
1668726900,0.89142,0.89145,0.89124,0.89144,0,0
1668727200,0.89144,0.89169,0.89144,0.89164,0,0
1668727500,0.89164,0.89167,0.89143,0.89148,0,0
1668727800,0.89148,0.89154,0.89137,0.89151,0,0
1668728100,0.89151,0.89159,0.89127,0.89129,0,0
1668728400,0.89129,0.89144,0.89122,0.89143,0,0
1668728700,0.89143,0.89146,0.89132,0.89132,0,0
1668729000,0.89132,0.89155,0.89128,0.89129,0,0
1668729300,0.89129,0.89139,0.89098,0.89098,0,0
1668729600,0.89098,0.89135,0.89098,0.89133,0,0
1668729900,0.89133,0.8914,0.89083,0.8911,0,0
1668730200,0.8911,0.89156,0.8911,0.89156,0,0
1668730500,0.89156,0.89186,0.89155,0.89161,0,0
1668730800,0.89161,0.89175,0.89155,0.89165,0,0
1668731100,0.89165,0.89166,0.89151,0.89161,0,0
1668731400,0.89161,0.89164,0.89153,0.89164,0,0
1668731700,0.89164,0.89171,0.89156,0.8916,0,0
1668732000,0.8916,0.89162,0.89145,0.89161,0,0
1668732300,0.89161,0.89176,0.89147,0.8917,0,0
1668732600,0.8917,0.89187,0.89164,0.89164,0,0
1668732900,0.89164,0.89187,0.89164,0.89171,0,0
1668733200,0.89171,0.89171,0.89145,0.89152,0,0
1668733500,0.89152,0.89189,0.8914,0.89183,0,0
1668733800,0.89183,0.89236,0.89179,0.89226,0,0
1668734100,0.89226,0.89226,0.89183,0.89191,0,0
1668734400,0.89191,0.89232,0.89181,0.89226,0,0
1668734700,0.89226,0.89226,0.89186,0.89188,0,0
1668735000,0.89188,0.89199,0.89127,0.89146,0,0
1668735300,0.89146,0.89161,0.89104,0.89112,0,0
1668735600,0.89112,0.89137,0.89109,0.89132,0,0
1668735900,0.89132,0.89161,0.8913,0.89146,0,0
1668736200,0.89146,0.89181,0.89126,0.8917,0,0
1668736500,0.8917,0.89214,0.89166,0.89196,0,0
1668736800,0.89196,0.89247,0.89196,0.89238,0,0
1668737100,0.89238,0.89252,0.89224,0.89237,0,0
1668737400,0.89237,0.89243,0.89218,0.89234,0,0
1668737700,0.89234,0.89246,0.89222,0.89229,0,0
1668738000,0.89229,0.8926,0.89224,0.8926,0,0
1668738300,0.8926,0.89274,0.89238,0.89269,0,0
1668738600,0.89269,0.89277,0.89252,0.89254,0,0
1668738900,0.89254,0.89337,0.89253,0.8933,0,0
1668739200,0.8933,0.89338,0.89292,0.89304,0,0
1668739500,0.89304,0.89333,0.8929,0.89316,0,0
1668739800,0.89316,0.89335,0.89306,0.8933,0,0
1668740100,0.8933,0.89335,0.89276,0.89282,0,0
1668740400,0.89282,0.8934,0.89276,0.89333,0,0
1668740700,0.89333,0.89347,0.89321,0.89333,0,0
1668741000,0.89333,0.89337,0.89284,0.89292,0,0
1668741300,0.89292,0.89292,0.89261,0.89284,0,0
1668741600,0.89284,0.8929,0.89267,0.89286,0,0
1668741900,0.89286,0.89302,0.89272,0.89296,0,0
1668742200,0.89296,0.89315,0.89279,0.89315,0,0
1668742500,0.89315,0.89338,0.89309,0.89333,0,0
1668742800,0.89333,0.8939,0.89333,0.89381,0,0
1668743100,0.89381,0.89426,0.89378,0.89422,0,0
1668743400,0.89422,0.89441,0.89369,0.89373,0,0
1668743700,0.89373,0.89376,0.89339,0.89341,0,0
1668744000,0.89341,0.89346,0.89322,0.89322,0,0
1668744300,0.89322,0.89328,0.89303,0.89309,0,0
1668744600,0.89309,0.89311,0.89294,0.89295,0,0
1668744900,0.89295,0.89301,0.89282,0.89285,0,0
1668745200,0.89285,0.89291,0.89272,0.89291,0,0
1668745500,0.89291,0.893,0.89275,0.89295,0,0
1668745800,0.89295,0.89315,0.89288,0.89292,0,0
1668746100,0.89292,0.89307,0.89291,0.89305,0,0
1668746400,0.89305,0.8934,0.893,0.89312,0,0
1668746700,0.89312,0.89331,0.89293,0.89307,0,0
1668747000,0.89307,0.89313,0.89274,0.89301,0,0
1668747300,0.89301,0.89309,0.89282,0.89291,0,0
1668747600,0.89291,0.89313,0.8929,0.89298,0,0
1668747900,0.89298,0.89314,0.89295,0.893,0,0
1668748200,0.893,0.89322,0.89298,0.89315,0,0
1668748500,0.89315,0.8934,0.89288,0.89295,0,0
1668748800,0.89295,0.89307,0.89275,0.89285,0,0
1668749100,0.89285,0.89311,0.89285,0.89308,0,0
1668749400,0.89308,0.89315,0.89287,0.89305,0,0
1668749700,0.89305,0.89324,0.8929,0.89317,0,0
1668750000,0.89317,0.89326,0.8931,0.89318,0,0
1668750300,0.89318,0.89338,0.89315,0.89337,0,0
1668750600,0.89337,0.89341,0.89322,0.89327,0,0
1668750900,0.89327,0.89356,0.89315,0.89356,0,0
1668751200,0.89356,0.89358,0.8933,0.89334,0,0
1668751500,0.89334,0.89337,0.89298,0.89304,0,0
1668751800,0.89304,0.89308,0.89286,0.89289,0,0
1668752100,0.89289,0.89303,0.89282,0.89286,0,0
1668752400,0.89286,0.89321,0.89284,0.8932,0,0
1668752700,0.8932,0.89321,0.89289,0.89291,0,0
1668753000,0.89291,0.89302,0.89255,0.89262,0,0
1668753300,0.89262,0.89271,0.89244,0.89266,0,0
1668753600,0.89266,0.89291,0.89265,0.89278,0,0
1668753900,0.89278,0.89309,0.89262,0.89308,0,0
1668754200,0.89308,0.89331,0.89307,0.89313,0,0
1668754500,0.89313,0.89334,0.89309,0.8933,0,0
1668754800,0.8933,0.89357,0.89316,0.89353,0,0
1668755100,0.89353,0.8937,0.89335,0.89339,0,0
1668755400,0.89339,0.89361,0.89323,0.89347,1,0
1668755700,0.89347,0.89366,0.8933,0.89354,0,0
1668756000,0.89354,0.89354,0.89314,0.89314,0,0
1668756300,0.89314,0.89315,0.89291,0.89291,0,0
1668756600,0.89291,0.89291,0.8923,0.89256,0,0
1668756900,0.89256,0.8928,0.89242,0.89277,0,0
1668757200,0.89277,0.89376,0.89275,0.89373,0,0
1668757500,0.89373,0.89414,0.89373,0.89377,0,0
1668757800,0.89377,0.89434,0.89355,0.89402,0,0
1668758100,0.89402,0.89428,0.89396,0.89402,0,0
1668758400,0.89402,0.89411,0.8934,0.89355,0,0
1668758700,0.89355,0.894,0.89353,0.89378,0,0
1668759000,0.89378,0.89378,0.89284,0.89313,0,0
1668759300,0.89313,0.89321,0.89284,0.8931,0,0
1668759600,0.8931,0.89323,0.89274,0.89287,0,0
1668759900,0.89287,0.89307,0.89267,0.89302,0,0
1668760200,0.89302,0.89331,0.89293,0.89324,0,0
1668760500,0.89324,0.89358,0.89309,0.89351,0,0
1668760800,0.89351,0.89375,0.89324,0.89375,0,0
1668761100,0.89375,0.89395,0.8934,0.89344,0,0
1668761400,0.89344,0.89411,0.89344,0.89411,0,0
1668761700,0.89411,0.8945,0.89394,0.89437,0,0
1668762000,0.89437,0.89447,0.89368,0.89396,0,0
1668762300,0.89396,0.89447,0.89396,0.89412,0,0
1668762600,0.89412,0.89424,0.89374,0.8939,0,0
1668762900,0.8939,0.89477,0.89387,0.89461,0,0
1668763200,0.89461,0.89495,0.8944,0.89494,0,0
1668763500,0.89494,0.89494,0.89467,0.8948,0,0
1668763800,0.8948,0.89519,0.89468,0.89502,0,0
1668764100,0.89502,0.89536,0.89499,0.8951,0,0
1668764400,0.8951,0.89553,0.89504,0.89518,0,0
1668764700,0.89518,0.89546,0.895,0.89537,0,0
1668765000,0.89537,0.89548,0.89492,0.89497,0,0
1668765300,0.89497,0.8954,0.89472,0.89537,0,0
1668765600,0.89537,0.89537,0.89483,0.89502,0,0
1668765900,0.89502,0.89504,0.89477,0.89499,0,0
1668766200,0.89499,0.89512,0.89483,0.89491,0,0
1668766500,0.89491,0.89508,0.89481,0.89482,0,0
1668766800,0.89482,0.89485,0.89452,0.89461,0,0
1668767100,0.89461,0.89498,0.89455,0.89472,0,0
1668767400,0.89472,0.89502,0.89463,0.89472,0,0
1668767700,0.89472,0.89544,0.89463,0.89543,0,0
1668768000,0.89543,0.89588,0.8954,0.89579,0,0
1668768300,0.89579,0.89603,0.89575,0.89592,0,0
1668768600,0.89592,0.89626,0.89582,0.8962,0,0
1668768900,0.8962,0.89623,0.89594,0.89596,0,0
1668769200,0.89596,0.89613,0.89573,0.89605,1,0
1668769500,0.89605,0.89623,0.89602,0.89617,0,0
1668769800,0.89617,0.89617,0.89582,0.89586,0,0
1668770100,0.89586,0.89594,0.89565,0.89574,0,0
1668770400,0.89574,0.89585,0.89548,0.89552,0,0
1668770700,0.89552,0.89553,0.89533,0.89552,0,0
1668771000,0.89552,0.89566,0.89537,0.89539,0,0
1668771300,0.89539,0.89556,0.89529,0.89555,0,0
1668771600,0.89555,0.89563,0.89527,0.89527,0,0
1668771900,0.89527,0.89557,0.8952,0.89551,0,0
1668772200,0.89551,0.89581,0.89544,0.89566,0,0
1668772500,0.89566,0.89573,0.89546,0.89567,0,0
1668772800,0.89567,0.89603,0.89563,0.89584,0,0
1668773100,0.89584,0.89611,0.89574,0.89591,0,0
1668773400,0.89591,0.89601,0.89582,0.89597,0,0
1668773700,0.89597,0.89631,0.89587,0.8963,0,0
1668774000,0.8963,0.8967,0.89629,0.89662,0,0
1668774300,0.89662,0.89692,0.89655,0.89686,0,0
1668774600,0.89686,0.89686,0.89645,0.89649,0,0
1668774900,0.89649,0.89668,0.89642,0.89657,0,0
1668775200,0.89657,0.89657,0.8959,0.8959,0,0
1668775500,0.8959,0.89626,0.89589,0.89614,0,0
1668775800,0.89614,0.89633,0.89611,0.89616,0,0
1668776100,0.89616,0.89627,0.89594,0.89615,0,0
1668776400,0.89615,0.89672,0.89589,0.89672,0,0
1668776700,0.89672,0.89696,0.89639,0.89686,0,0
1668777000,0.89686,0.89697,0.89658,0.89672,0,0
1668777300,0.89672,0.897,0.8966,0.89694,0,0
1668777600,0.89694,0.89746,0.89685,0.89746,0,0
1668777900,0.89746,0.89774,0.89732,0.89755,0,0
1668778200,0.89755,0.89761,0.89697,0.89708,0,0
1668778500,0.89708,0.89723,0.89604,0.89617,0,0
1668778800,0.89617,0.89627,0.89545,0.89559,0,0
1668779100,0.89559,0.89559,0.89503,0.89503,0,0
1668779400,0.89503,0.89542,0.89492,0.89492,0,0
1668779700,0.89492,0.89542,0.89478,0.89484,0,0
1668780000,0.89484,0.89527,0.89478,0.89516,0,0
1668780300,0.89516,0.89535,0.89481,0.89484,0,0
1668780600,0.89484,0.89506,0.89438,0.89484,0,0
1668780900,0.89484,0.8952,0.89474,0.89504,0,0
1668781200,0.89504,0.89522,0.89495,0.89502,0,0
1668781500,0.89502,0.89526,0.89494,0.89508,0,0
1668781800,0.89508,0.89522,0.89405,0.89444,0,0
1668782100,0.89444,0.89499,0.89442,0.89475,0,0
1668782400,0.89475,0.89484,0.89421,0.89446,0,0
1668782700,0.89446,0.89463,0.89416,0.89431,0,0
1668783000,0.89431,0.89447,0.8934,0.89353,0,0
1668783300,0.89353,0.89388,0.89349,0.89364,0,0
1668783600,0.89364,0.89387,0.89316,0.89316,0,0
1668783900,0.89316,0.89316,0.89231,0.89283,0,0
1668784200,0.89283,0.89359,0.89274,0.89357,0,0
1668784500,0.89357,0.89417,0.8935,0.89386,0,0
1668784800,0.89386,0.89434,0.8937,0.89434,0,0
1668785100,0.89434,0.89479,0.89418,0.89476,0,0
1668785400,0.89476,0.89524,0.89455,0.89516,0,0
1668785700,0.89516,0.89574,0.89515,0.89534,0,0
1668786000,0.89534,0.89555,0.89501,0.89531,0,0
1668786300,0.89531,0.89602,0.89527,0.89571,0,0
1668786600,0.89571,0.89601,0.89556,0.89573,0,0
1668786900,0.89573,0.89593,0.89545,0.89564,0,0
1668787200,0.89564,0.89577,0.89518,0.89521,0,0
1668787500,0.89521,0.89521,0.89496,0.89501,0,0
1668787800,0.89501,0.89508,0.89483,0.89497,0,0
1668788100,0.89497,0.89498,0.89463,0.89493,0,0
1668788400,0.89493,0.89498,0.89445,0.89457,0,0
1668788700,0.89457,0.89457,0.89415,0.89418,0,0
1668789000,0.89418,0.89425,0.89394,0.89394,0,0
1668789300,0.89394,0.89426,0.89394,0.89402,0,0
1668789600,0.89402,0.89434,0.89402,0.89406,0,0
1668789900,0.89406,0.89406,0.89381,0.89392,0,0
1668790200,0.89392,0.89406,0.89385,0.89403,0,0
1668790500,0.89403,0.8941,0.89359,0.89369,0,0
1668790800,0.89369,0.89413,0.89369,0.894,0,0
1668791100,0.894,0.89411,0.89384,0.89385,0,0
1668791400,0.89385,0.8939,0.89371,0.89384,0,0
1668791700,0.89384,0.89388,0.89336,0.89348,0,0
1668792000,0.89348,0.89348,0.89323,0.89331,0,0
1668792300,0.89331,0.89372,0.89329,0.89372,0,0
1668792600,0.89372,0.89382,0.89357,0.89378,0,0
1668792900,0.89378,0.89398,0.89369,0.89393,0,0
1668793200,0.89393,0.89402,0.89379,0.89383,0,0
1668793500,0.89383,0.89413,0.89381,0.89412,0,0
1668793800,0.89412,0.89424,0.89393,0.89393,0,0
1668794100,0.89393,0.89415,0.89386,0.89413,0,0
1668794400,0.89413,0.89431,0.89403,0.89417,0,0
1668794700,0.89417,0.89426,0.89402,0.8942,0,0
1668795000,0.8942,0.8942,0.89384,0.89405,0,0
1668795300,0.89405,0.89405,0.89383,0.89385,0,0
1668795600,0.89385,0.89406,0.89381,0.89398,0,0
1668795900,0.89398,0.89418,0.89395,0.89412,0,0
