time,open,high,low,close,"Pattern Alert",Volume
1654462800,0.90823,0.90827,0.90749,0.90785,0,0
1654463100,0.90785,0.90792,0.90773,0.9079,0,0
1654463400,0.9079,0.90797,0.90776,0.90776,0,0
1654463700,0.90776,0.90776,0.90771,0.90772,0,0
1654464000,0.90772,0.90781,0.90771,0.90772,0,0
1654464300,0.90772,0.90783,0.90772,0.90772,0,0
1654464600,0.90772,0.9078,0.90771,0.90772,0,0
1654464900,0.90772,0.90779,0.90769,0.90774,0,0
1654465200,0.90774,0.90783,0.90771,0.90781,0,0
1654465500,0.90781,0.90794,0.90769,0.90772,0,0
1654465800,0.90772,0.90779,0.90767,0.90773,0,0
1654466100,0.90773,0.90783,0.90714,0.9075,0,0
1654466400,0.9075,0.90772,0.90742,0.90765,0,0
1654466700,0.90765,0.90775,0.90756,0.90756,0,0
1654467000,0.90756,0.90757,0.90708,0.90711,0,0
1654467300,0.90711,0.90719,0.90696,0.90718,0,0
1654467600,0.90718,0.90737,0.90718,0.90726,0,0
1654467900,0.90726,0.90733,0.90703,0.90703,0,0
1654468200,0.90703,0.90778,0.90698,0.90766,0,0
1654468500,0.90766,0.90802,0.90766,0.90798,0,0
1654468800,0.90798,0.90809,0.90772,0.90773,0,0
1654469100,0.90773,0.90775,0.90743,0.90763,0,0
1654469400,0.90763,0.90765,0.90743,0.90745,0,0
1654469700,0.90745,0.90746,0.90735,0.90739,0,0
1654470000,0.90739,0.90749,0.90711,0.90741,0,0
1654470300,0.90741,0.90741,0.90709,0.90716,0,0
1654470600,0.90716,0.90743,0.90714,0.90735,0,0
1654470900,0.90735,0.90744,0.90728,0.90744,0,0
1654471200,0.90744,0.90747,0.90733,0.90742,0,0
1654471500,0.90742,0.90755,0.90742,0.90755,0,0
1654471800,0.90755,0.90757,0.90742,0.90755,0,0
1654472100,0.90755,0.90758,0.90742,0.90748,0,0
1654472400,0.90748,0.9076,0.90745,0.90758,0,0
1654472700,0.90758,0.90775,0.90751,0.90753,0,0
1654473000,0.90753,0.90756,0.90704,0.90704,0,0
1654473300,0.90704,0.90708,0.9063,0.90633,0,0
1654473600,0.90633,0.90685,0.90619,0.90658,0,0
1654473900,0.90658,0.90718,0.90651,0.9071,0,0
1654474200,0.9071,0.90718,0.90686,0.90703,0,0
1654474500,0.90703,0.90715,0.90682,0.90705,0,0
1654474800,0.90705,0.90729,0.90689,0.90727,0,0
1654475100,0.90727,0.90729,0.90668,0.90682,0,0
1654475400,0.90682,0.90685,0.90659,0.90671,0,0
1654475700,0.90671,0.90681,0.90662,0.90674,0,0
1654476000,0.90674,0.90691,0.90664,0.90682,0,0
1654476300,0.90682,0.90682,0.90638,0.90662,0,0
1654476600,0.90662,0.90688,0.90662,0.90672,0,0
1654476900,0.90672,0.90672,0.90628,0.9064,0,0
1654477200,0.9064,0.90656,0.90622,0.90651,0,0
1654477500,0.90651,0.90667,0.90636,0.90652,0,0
1654477800,0.90652,0.90652,0.90628,0.90629,0,0
1654478100,0.90629,0.90681,0.90628,0.90672,0,0
1654478400,0.90672,0.90677,0.9061,0.90612,0,0
1654478700,0.90612,0.90663,0.90612,0.90649,0,0
1654479000,0.90649,0.90664,0.90568,0.90592,0,0
1654479300,0.90592,0.9061,0.90565,0.90575,0,0
1654479600,0.90575,0.906,0.90559,0.90582,0,0
1654479900,0.90582,0.90598,0.90564,0.90596,0,0
1654480200,0.90596,0.90649,0.90579,0.90624,0,0
1654480500,0.90624,0.90645,0.90611,0.90641,0,0
1654480800,0.90641,0.9068,0.9064,0.9067,0,0
1654481100,0.9067,0.90677,0.90653,0.90664,0,0
1654481400,0.90664,0.90667,0.90645,0.90652,0,0
1654481700,0.90652,0.9067,0.90648,0.90648,0,0
1654482000,0.90648,0.90665,0.90644,0.90647,0,0
1654482300,0.90647,0.90653,0.90635,0.90649,0,0
1654482600,0.90649,0.9066,0.90621,0.90636,0,0
1654482900,0.90636,0.90639,0.90621,0.90635,0,0
1654483200,0.90635,0.90636,0.90596,0.906,0,0
1654483500,0.906,0.90617,0.906,0.90605,0,0
1654483800,0.90605,0.9061,0.90576,0.90587,0,0
1654484100,0.90587,0.90592,0.90578,0.90582,0,0
1654484400,0.90582,0.90595,0.90577,0.90593,0,0
1654484700,0.90593,0.90612,0.90591,0.90595,0,0
1654485000,0.90595,0.90596,0.90577,0.90585,0,0
1654485300,0.90585,0.90586,0.90566,0.90567,0,0
1654485600,0.90567,0.90571,0.90536,0.9054,0,0
1654485900,0.9054,0.90549,0.90531,0.90535,0,0
1654486200,0.90535,0.90544,0.90524,0.90536,0,0
1654486500,0.90536,0.90547,0.90535,0.90535,0,0
1654486800,0.90535,0.90541,0.90519,0.90534,0,0
1654487100,0.90534,0.90549,0.90526,0.90533,0,0
1654487400,0.90533,0.90535,0.9052,0.90532,0,0
1654487700,0.90532,0.90536,0.90492,0.90497,0,0
1654488000,0.90497,0.9053,0.90484,0.905,0,0
1654488300,0.905,0.90506,0.90487,0.90497,0,0
1654488600,0.90497,0.90498,0.90475,0.9049,0,0
1654488900,0.9049,0.90541,0.90487,0.90539,0,0
1654489200,0.90539,0.90545,0.90528,0.90544,0,0
1654489500,0.90544,0.90564,0.90541,0.90562,0,0
1654489800,0.90562,0.90564,0.90554,0.9056,0,0
1654490100,0.9056,0.9056,0.90543,0.9055,0,0
1654490400,0.9055,0.90573,0.90549,0.90572,0,0
1654490700,0.90572,0.90581,0.9056,0.90564,0,0
1654491000,0.90564,0.9058,0.90563,0.90579,0,0
1654491300,0.90579,0.90582,0.90556,0.90574,0,0
1654491600,0.90574,0.90594,0.90573,0.90591,0,0
1654491900,0.90591,0.90631,0.90591,0.90628,0,0
1654492200,0.90628,0.90631,0.90591,0.90609,0,0
1654492500,0.90609,0.9061,0.90586,0.9059,0,0
1654492800,0.9059,0.9059,0.90563,0.90574,0,0
1654493100,0.90574,0.90584,0.90565,0.90574,0,0
1654493400,0.90574,0.90581,0.9056,0.9056,0,0
1654493700,0.9056,0.90583,0.90554,0.90575,0,0
1654494000,0.90575,0.90588,0.90566,0.9057,0,0
1654494300,0.9057,0.90582,0.90554,0.90554,0,0
1654494600,0.90554,0.90554,0.90534,0.90544,0,0
1654494900,0.90544,0.90574,0.90544,0.90558,0,0
1654495200,0.90558,0.90604,0.90558,0.90604,0,0
1654495500,0.90604,0.90608,0.90569,0.90592,0,0
1654495800,0.90592,0.90592,0.90548,0.90552,0,0
1654496100,0.90552,0.90567,0.90533,0.90557,0,0
1654496400,0.90557,0.9057,0.9054,0.90557,0,0
1654496700,0.90557,0.90581,0.90556,0.90572,0,0
1654497000,0.90572,0.90606,0.90563,0.90591,0,0
1654497300,0.90591,0.90617,0.90589,0.90617,0,0
1654497600,0.90617,0.90626,0.90597,0.90608,0,0
1654497900,0.90608,0.90617,0.90597,0.90611,0,0
1654498200,0.90611,0.90614,0.90595,0.90602,0,0
1654498500,0.90602,0.90641,0.90596,0.90629,0,0
1654498800,0.90629,0.90656,0.9061,0.90651,0,0
1654499100,0.90651,0.90655,0.90596,0.90605,0,0
1654499400,0.90605,0.90606,0.9057,0.90583,0,0
1654499700,0.90583,0.90607,0.90582,0.90589,0,0
1654500000,0.90589,0.90591,0.90552,0.90589,0,0
