time,open,high,low,close,"Pattern Alert",Volume
1594665000,0.94582,0.94606,0.94577,0.94596,0,0
1594665300,0.94596,0.94624,0.94584,0.94621,0,0
1594665600,0.94621,0.94631,0.94605,0.9462,0,0
1594665900,0.9462,0.94626,0.94605,0.94624,0,0
1594666200,0.94624,0.94634,0.94613,0.94627,0,0
1594666500,0.94627,0.94642,0.94615,0.94616,0,0
1594666800,0.94616,0.94619,0.94573,0.94582,0,0
1594667100,0.94582,0.94587,0.94513,0.94531,0,0
1594667400,0.94531,0.94559,0.94519,0.94524,0,0
1594667700,0.94524,0.94531,0.9449,0.94493,0,0
1594668000,0.94493,0.94501,0.94484,0.94494,0,0
1594668300,0.94494,0.94506,0.94485,0.94494,0,0
1594668600,0.94494,0.94498,0.94441,0.94457,0,0
1594668900,0.94457,0.94502,0.94457,0.94498,0,0
1594669200,0.94498,0.94534,0.94482,0.94511,0,0
1594669500,0.94511,0.94521,0.94476,0.94476,0,0
1594669800,0.94476,0.94502,0.94465,0.94465,0,0
1594670100,0.94465,0.94507,0.94465,0.94501,0,0
1594670400,0.94501,0.94501,0.94453,0.94454,0,0
1594670700,0.94454,0.94469,0.94449,0.94456,0,0
1594671000,0.94456,0.94469,0.94454,0.94463,0,0
1594671300,0.94463,0.94464,0.94448,0.94453,0,0
1594671600,0.94453,0.94474,0.94448,0.94464,0,0
1594671900,0.94464,0.94475,0.9446,0.94468,0,0
1594672200,0.94468,0.94468,0.94443,0.94449,0,0
1594672500,0.94449,0.94464,0.94443,0.94462,0,0
1594672800,0.94462,0.94463,0.94436,0.94437,0,0
1594673100,0.94437,0.94456,0.94424,0.94429,0,0
1594673400,0.94429,0.94443,0.94415,0.94416,0,0
1594673700,0.94416,0.94431,0.94416,0.94426,0,0
1594674000,0.94426,0.94428,0.94415,0.94422,0,0
1594674300,0.94422,0.94422,0.9435,0.94376,0,0
1594674600,0.94376,0.94415,0.94373,0.94406,0,0
1594674900,0.94406,0.94428,0.94405,0.94426,0,0
1594675200,0.94426,0.94427,0.94416,0.94423,0,0
1594675500,0.94423,0.94423,0.94412,0.94412,0,0
1594675800,0.94412,0.94427,0.94412,0.94427,0,0
1594676100,0.94427,0.94434,0.94416,0.94416,0,0
1594676400,0.94416,0.94426,0.94415,0.94426,0,0
1594676700,0.94426,0.94428,0.94414,0.94416,0,0
1594677000,0.94416,0.94436,0.94414,0.94425,0,0
1594677300,0.94425,0.94448,0.9441,0.94441,0,0
1594677600,0.94441,0.94441,0.94398,0.94427,0,0
1594677900,0.94427,0.94447,0.94426,0.9444,0,0
1594678200,0.9444,0.94449,0.94433,0.94444,0,0
1594678500,0.94444,0.94452,0.94423,0.94442,0,0
1594678800,0.94442,0.94453,0.94438,0.94443,0,0
1594679100,0.94443,0.94461,0.94443,0.9446,0,0
1594679400,0.9446,0.94473,0.94452,0.94464,0,0
1594679700,0.94464,0.94477,0.94464,0.94473,0,0
1594680000,0.94473,0.94486,0.94469,0.94485,0,0
1594680300,0.94485,0.94487,0.94473,0.94475,0,0
1594680600,0.94475,0.94479,0.94458,0.94472,0,0
1594680900,0.94472,0.94472,0.94463,0.94465,0,0
1594681200,0.94465,0.94476,0.94463,0.94472,0,0
1594681500,0.94472,0.94475,0.94458,0.94458,0,0
1594681800,0.94458,0.94464,0.94455,0.9446,0,0
1594682100,0.9446,0.94462,0.94453,0.94459,0,0
1594682400,0.94459,0.9447,0.94453,0.94467,0,0
1594682700,0.94467,0.94486,0.94467,0.94486,0,0
1594683000,0.94486,0.94491,0.94477,0.94483,0,0
1594683300,0.94483,0.94496,0.94477,0.94496,0,0
1594683600,0.94496,0.94497,0.9447,0.94477,0,0
1594683900,0.94477,0.94481,0.94465,0.94474,0,0
1594684200,0.94474,0.94487,0.9447,0.94473,0,0
1594684500,0.94473,0.94473,0.94402,0.94405,0,0
1594684800,0.94405,0.94428,0.94374,0.94384,0,0
1594685100,0.94384,0.94415,0.94384,0.94406,0,0
1594685400,0.94406,0.94424,0.94379,0.94396,0,0
1594685700,0.94396,0.94407,0.94384,0.944,0,0
1594686000,0.944,0.94401,0.94323,0.94353,0,0
1594686300,0.94353,0.9438,0.94345,0.9438,0,0
1594686600,0.9438,0.94381,0.94332,0.94337,0,0
1594686900,0.94337,0.94359,0.94333,0.94353,0,0
1594687200,0.94353,0.94407,0.94348,0.94398,0,0
1594687500,0.94398,0.94415,0.94377,0.9441,0,0
1594687800,0.9441,0.94424,0.94396,0.94424,0,0
1594688100,0.94424,0.94427,0.94385,0.94401,0,0
1594688400,0.94401,0.94432,0.94394,0.94431,0,0
1594688700,0.94431,0.94459,0.94424,0.94424,0,0
1594689000,0.94424,0.94445,0.94419,0.94439,0,0
1594689300,0.94439,0.94459,0.94425,0.94451,0,0
1594689600,0.94451,0.94456,0.94412,0.94419,0,0
1594689900,0.94419,0.94428,0.94404,0.94418,0,0
1594690200,0.94418,0.94447,0.94405,0.9443,0,0
1594690500,0.9443,0.9451,0.94427,0.94488,0,0
1594690800,0.94488,0.94507,0.94482,0.94487,0,0
1594691100,0.94487,0.945,0.94474,0.94491,0,0
1594691400,0.94491,0.94504,0.94477,0.94484,0,0
1594691700,0.94484,0.94504,0.94483,0.94489,0,0
1594692000,0.94489,0.94516,0.94489,0.945,0,0
1594692300,0.945,0.94521,0.945,0.94512,0,0
1594692600,0.94512,0.94512,0.9447,0.94471,0,0
1594692900,0.94471,0.94485,0.94466,0.94479,0,0
1594693200,0.94479,0.94497,0.94464,0.94481,0,0
1594693500,0.94481,0.94488,0.94467,0.9448,0,0
1594693800,0.9448,0.9448,0.94451,0.94464,0,0
1594694100,0.94464,0.94474,0.9445,0.94471,0,0
1594694400,0.94471,0.94511,0.94468,0.94497,0,0
1594694700,0.94497,0.94532,0.94482,0.94521,0,0
1594695000,0.94521,0.94527,0.94485,0.94498,0,0
1594695300,0.94498,0.945,0.9448,0.9449,0,0
1594695600,0.9449,0.9452,0.94488,0.94509,0,0
1594695900,0.94509,0.9451,0.94485,0.94497,0,0
1594696200,0.94497,0.94501,0.9449,0.94497,0,0
1594696500,0.94497,0.945,0.94485,0.94488,0,0
1594696800,0.94488,0.94501,0.94484,0.94497,0,0
1594697100,0.94497,0.94514,0.94496,0.9451,0,0
1594697400,0.9451,0.9451,0.94491,0.94501,0,0
1594697700,0.94501,0.94502,0.94488,0.94494,0,0
1594698000,0.94494,0.94503,0.94478,0.94502,0,0
1594698300,0.94502,0.94505,0.94492,0.94501,0,0
1594698600,0.94501,0.94509,0.94489,0.94509,0,0
1594698900,0.94509,0.94518,0.94489,0.94499,0,0
1594699200,0.94499,0.94532,0.94499,0.94532,0,0
1594699500,0.94532,0.94532,0.94519,0.94521,0,0
1594699800,0.94521,0.94525,0.94493,0.94523,0,0
1594700100,0.94523,0.94546,0.94521,0.94535,0,0
1594700400,0.94535,0.94542,0.9452,0.94521,0,0
1594700700,0.94521,0.94541,0.94513,0.94521,0,0
1594701000,0.94521,0.94528,0.94508,0.94514,0,0
1594701300,0.94514,0.94544,0.94512,0.9453,0,0
1594701600,0.9453,0.94545,0.94522,0.94544,0,0
1594701900,0.94544,0.94576,0.94543,0.94572,0,0
1594702200,0.94572,0.94582,0.94565,0.94572,0,0
1594702500,0.94572,0.946,0.94572,0.946,0,0
1594702800,0.946,0.9461,0.9458,0.94584,0,0
1594703100,0.94584,0.94593,0.94562,0.94564,0,0
1594703400,0.94564,0.94575,0.94558,0.9457,0,0
1594703700,0.9457,0.94597,0.94564,0.94569,0,0
1594704000,0.94569,0.9458,0.94561,0.94562,0,0
1594704300,0.94562,0.94568,0.94555,0.94568,0,0
1594704600,0.94568,0.9458,0.9456,0.94566,0,0
1594704900,0.94566,0.94575,0.94562,0.94572,0,0
1594705200,0.94572,0.94596,0.94572,0.94588,0,0
1594705500,0.94588,0.9461,0.94577,0.94577,0,0
1594705800,0.94577,0.94582,0.94564,0.94564,0,0
1594706100,0.94564,0.9457,0.9456,0.94566,0,0
1594706400,0.94566,0.94574,0.94541,0.94552,0,0
1594706700,0.94552,0.94563,0.94539,0.94542,0,0
1594707000,0.94542,0.94578,0.94542,0.94576,0,0
1594707300,0.94576,0.94581,0.94545,0.9455,0,0
1594707600,0.9455,0.94611,0.9455,0.946,0,0
1594707900,0.946,0.94609,0.94586,0.94586,0,0
1594708200,0.94586,0.94621,0.94585,0.94595,0,0
1594708500,0.94595,0.94598,0.94567,0.94592,0,0
1594708800,0.94592,0.94622,0.94592,0.9462,0,0
1594709100,0.9462,0.94643,0.94608,0.94643,0,0
1594709400,0.94643,0.94646,0.94595,0.94606,0,0
1594709700,0.94606,0.94609,0.94592,0.94598,0,0
1594710000,0.94598,0.94651,0.94598,0.94632,0,0
1594710300,0.94632,0.94639,0.946,0.94615,0,0
1594710600,0.94615,0.9462,0.94591,0.94597,0,0
1594710900,0.94597,0.94602,0.9454,0.9455,0,0
1594711200,0.9455,0.94556,0.9451,0.94519,0,0
1594711500,0.94519,0.94529,0.945,0.94527,0,0
1594711800,0.94527,0.94547,0.94502,0.94515,-1,0
1594712100,0.94515,0.94541,0.94505,0.94515,0,0
1594712400,0.94515,0.94523,0.9444,0.94494,0,0
1594712700,0.94494,0.94529,0.94486,0.94506,0,0
