time,open,high,low,close,"Pattern Alert",Volume
1722450600,0.90137,0.90207,0.9013,0.90193,0,0
1722450900,0.90193,0.90273,0.90141,0.90272,0,0
1722451200,0.90272,0.90323,0.90262,0.90323,0,0
1722451500,0.90323,0.9034,0.90294,0.90332,0,0
1722451800,0.90332,0.90354,0.90294,0.90302,0,0
1722452100,0.90302,0.90329,0.90268,0.90279,0,0
1722452400,0.90279,0.90362,0.90276,0.90361,0,0
1722452700,0.90361,0.90382,0.90341,0.90366,0,0
1722453000,0.90366,0.90413,0.90365,0.90388,0,0
1722453300,0.90388,0.90389,0.90346,0.90351,0,0
1722453600,0.90351,0.90372,0.90331,0.90331,0,0
1722453900,0.90331,0.90338,0.90198,0.90203,0,0
1722454200,0.90203,0.90298,0.9019,0.9029,0,0
1722454500,0.9029,0.90321,0.90278,0.90289,0,0
1722454800,0.90289,0.90329,0.90289,0.90319,0,0
1722455100,0.90319,0.90325,0.90286,0.90312,0,0
1722455400,0.90312,0.90314,0.90276,0.90298,0,0
1722455700,0.90298,0.90305,0.90259,0.90277,0,0
1722456000,0.90277,0.90329,0.90276,0.90328,0,0
1722456300,0.90328,0.90333,0.9032,0.90332,0,0
1722456600,0.90332,0.90342,0.90317,0.90317,0,0
1722456900,0.90317,0.90327,0.90308,0.90315,0,0
1722457200,0.90315,0.90318,0.90288,0.90288,0,0
1722457500,0.90288,0.90294,0.90285,0.90294,0,0
1722457800,0.90294,0.90304,0.90289,0.90289,0,0
1722458100,0.90289,0.90299,0.90279,0.90279,0,0
1722458400,0.90279,0.90284,0.90263,0.90263,0,0
1722458700,0.90263,0.90289,0.90255,0.90286,0,0
1722459000,0.90286,0.90297,0.9028,0.90295,0,0
1722459300,0.90295,0.9032,0.90295,0.90312,0,0
1722459600,0.90312,0.90312,0.90236,0.9024,0,0
1722459900,0.9024,0.90252,0.9024,0.90251,0,0
1722460200,0.90251,0.90257,0.90242,0.90253,0,0
1722460500,0.90253,0.90265,0.90252,0.90262,0,0
1722460800,0.90262,0.90286,0.90259,0.90282,0,0
1722461100,0.90282,0.90306,0.90279,0.90304,0,0
1722461400,0.90304,0.90313,0.90302,0.90306,0,0
1722461700,0.90306,0.90306,0.90285,0.9029,0,0
1722462000,0.9029,0.90296,0.90287,0.90294,0,0
1722462300,0.90294,0.903,0.90289,0.90298,0,0
1722462600,0.90298,0.90316,0.90297,0.90315,0,0
1722462900,0.90315,0.90316,0.90308,0.90313,0,0
1722463200,0.90313,0.90363,0.90312,0.90361,0,0
1722463500,0.90361,0.90363,0.90356,0.90362,0,0
1722463800,0.90362,0.90367,0.90358,0.90367,0,0
1722464100,0.90367,0.90367,0.90347,0.90347,0,0
1722464400,0.90347,0.90352,0.90345,0.90349,0,0
1722464700,0.90349,0.90351,0.90342,0.90342,0,0
1722465000,0.90342,0.90356,0.90339,0.90355,0,0
1722465300,0.90355,0.90356,0.90341,0.90341,0,0
1722465600,0.90341,0.90356,0.9034,0.90356,0,0
1722465900,0.90356,0.90356,0.9035,0.9035,0,0
1722466200,0.9035,0.90363,0.9035,0.90352,0,0
1722466500,0.90352,0.90359,0.90337,0.9034,0,0
1722466800,0.9034,0.90356,0.9034,0.90352,0,0
1722467100,0.90352,0.90353,0.90345,0.90353,0,0
1722467400,0.90353,0.90361,0.90353,0.90361,0,0
1722467700,0.90361,0.9038,0.90361,0.90379,0,0
1722468000,0.90379,0.90386,0.90379,0.90386,0,0
1722468300,0.90386,0.90386,0.90362,0.90362,0,0
1722468600,0.90362,0.90362,0.90352,0.90359,0,0
1722468900,0.90359,0.90363,0.90351,0.90354,0,0
1722469200,0.90354,0.90354,0.90341,0.90348,0,0
1722469500,0.90348,0.90354,0.90344,0.90348,0,0
1722469800,0.90348,0.90392,0.90348,0.90369,0,0
1722470100,0.90369,0.90407,0.90362,0.90407,0,0
1722470400,0.90407,0.90418,0.90378,0.90386,0,0
1722470700,0.90386,0.90388,0.90346,0.90351,0,0
1722471000,0.90351,0.90366,0.90341,0.90361,0,0
1722471300,0.90361,0.90393,0.90359,0.90391,0,0
1722471600,0.90391,0.90408,0.90388,0.90404,0,0
1722471900,0.90404,0.90429,0.90397,0.90403,0,0
1722472200,0.90403,0.90403,0.90361,0.90362,0,0
1722472500,0.90362,0.90362,0.90295,0.90299,0,0
1722472800,0.90299,0.90333,0.90295,0.90324,0,0
1722473100,0.90324,0.90346,0.90321,0.9033,0,0
1722473400,0.9033,0.90339,0.90277,0.90277,0,0
1722473700,0.90277,0.90302,0.90272,0.90276,0,0
1722474000,0.90276,0.90283,0.90249,0.90281,0,0
1722474300,0.90281,0.9029,0.90259,0.90259,0,0
1722474600,0.90259,0.90264,0.90239,0.90263,0,0
1722474900,0.90263,0.90279,0.90242,0.90263,0,0
1722475200,0.90263,0.90281,0.90258,0.90278,0,0
1722475500,0.90278,0.90306,0.90278,0.90299,0,0
1722475800,0.90299,0.9037,0.90287,0.90368,0,0
1722476100,0.90368,0.90376,0.90345,0.90376,0,0
1722476400,0.90376,0.90378,0.90327,0.90327,0,0
1722476700,0.90327,0.90327,0.90262,0.90262,0,0
1722477000,0.90262,0.90276,0.90232,0.90247,0,0
1722477300,0.90247,0.90267,0.90241,0.90247,0,0
1722477600,0.90247,0.90247,0.90174,0.90177,0,0
1722477900,0.90177,0.90197,0.90159,0.90173,0,0
1722478200,0.90173,0.90192,0.90144,0.90191,0,0
1722478500,0.90191,0.90221,0.90177,0.90216,0,0
1722478800,0.90216,0.90257,0.90215,0.90243,0,0
1722479100,0.90243,0.90271,0.90215,0.90215,0,0
1722479400,0.90215,0.90234,0.90196,0.90203,0,0
1722479700,0.90203,0.90214,0.90184,0.902,0,0
1722480000,0.902,0.9021,0.90171,0.90205,0,0
1722480300,0.90205,0.90284,0.90201,0.9027,0,0
1722480600,0.9027,0.90278,0.90203,0.9021,0,0
1722480900,0.9021,0.90217,0.90195,0.90196,0,0
1722481200,0.90196,0.90197,0.90159,0.90162,0,0
1722481500,0.90162,0.90173,0.90145,0.90166,0,0
1722481800,0.90166,0.90175,0.90157,0.90173,0,0
1722482100,0.90173,0.90194,0.90166,0.90184,0,0
1722482400,0.90184,0.90203,0.90167,0.9018,0,0
1722482700,0.9018,0.90181,0.90146,0.90149,0,0
1722483000,0.90149,0.90155,0.90145,0.90148,0,0
1722483300,0.90148,0.90155,0.90117,0.90119,0,0
1722483600,0.90119,0.90127,0.90079,0.90083,0,0
1722483900,0.90083,0.90105,0.90083,0.90096,0,0
1722484200,0.90096,0.90104,0.90094,0.90102,0,0
1722484500,0.90102,0.90116,0.90101,0.90111,0,0
1722484800,0.90111,0.90169,0.90109,0.90155,0,0
1722485100,0.90155,0.90177,0.90154,0.90164,0,0
