time,open,high,low,close,"Pattern Alert",Volume
1648665000,0.93707,0.9374,0.93695,0.93738,0,0
1648665300,0.93738,0.9375,0.93728,0.93747,0,0
1648665600,0.93747,0.93759,0.93736,0.93756,0,0
1648665900,0.93756,0.93762,0.93727,0.93752,0,0
1648666200,0.93752,0.93765,0.93743,0.93751,0,0
1648666500,0.93751,0.93754,0.93663,0.93667,0,0
1648666800,0.93667,0.93694,0.9366,0.93666,0,0
1648667100,0.93666,0.93687,0.93658,0.93679,0,0
1648667400,0.93679,0.93692,0.93655,0.93691,0,0
1648667700,0.93691,0.93691,0.93657,0.93677,0,0
1648668000,0.93677,0.93705,0.93672,0.93705,0,0
1648668300,0.93705,0.93705,0.93677,0.93677,0,0
1648668600,0.93677,0.93716,0.93672,0.93714,0,0
1648668900,0.93714,0.93714,0.93694,0.93697,0,0
1648669200,0.93697,0.93705,0.93688,0.937,0,0
1648669500,0.937,0.9373,0.93693,0.9372,0,0
1648669800,0.9372,0.93726,0.93688,0.93688,0,0
1648670100,0.93688,0.93694,0.93667,0.93683,0,0
1648670400,0.93683,0.93706,0.93681,0.93696,0,0
1648670700,0.93696,0.937,0.93689,0.93697,0,0
1648671000,0.93697,0.93715,0.93694,0.93709,0,0
1648671300,0.93709,0.93716,0.93706,0.9371,0,0
1648671600,0.9371,0.9372,0.93694,0.9372,0,0
1648671900,0.9372,0.93751,0.93718,0.93721,0,0
1648672200,0.93721,0.93738,0.93711,0.93738,0,0
1648672500,0.93738,0.93743,0.93736,0.93736,0,0
1648672800,0.93736,0.93738,0.93726,0.93727,0,0
1648673100,0.93727,0.93752,0.93724,0.93751,0,0
1648673400,0.93751,0.93754,0.93744,0.93745,0,0
1648673700,0.93745,0.93745,0.937,0.9371,0,0
1648674000,0.9371,0.9371,0.93682,0.93706,0,0
1648674300,0.93706,0.93706,0.93699,0.937,0,0
1648674600,0.937,0.93705,0.93697,0.93705,0,0
1648674900,0.93705,0.93715,0.93704,0.93715,0,0
1648675200,0.93715,0.93717,0.93705,0.93708,0,0
1648675500,0.93708,0.93717,0.93708,0.9371,0,0
1648675800,0.9371,0.93716,0.93702,0.93716,0,0
1648676100,0.93716,0.93719,0.93713,0.93719,0,0
1648676400,0.93719,0.9372,0.93715,0.9372,0,0
1648676700,0.9372,0.93724,0.93714,0.93716,0,0
1648677000,0.93716,0.93718,0.93715,0.93717,0,0
1648677300,0.93717,0.93732,0.93717,0.93729,0,0
1648677600,0.93729,0.93729,0.93702,0.93711,0,0
1648677900,0.93711,0.93736,0.93708,0.93734,0,0
1648678200,0.93734,0.93738,0.9373,0.93737,0,0
1648678500,0.93737,0.93748,0.93736,0.93744,0,0
1648678800,0.93744,0.93763,0.93737,0.93757,0,0
1648679100,0.93757,0.93784,0.93757,0.93783,0,0
1648679400,0.93783,0.9379,0.93749,0.9375,0,0
1648679700,0.9375,0.93751,0.9372,0.93728,0,0
1648680000,0.93728,0.93731,0.93715,0.93718,0,0
1648680300,0.93718,0.93736,0.93706,0.93718,0,0
1648680600,0.93718,0.9373,0.93693,0.93694,0,0
1648680900,0.93694,0.93703,0.93692,0.93698,0,0
1648681200,0.93698,0.93707,0.93689,0.93699,0,0
1648681500,0.93699,0.93703,0.93693,0.93693,0,0
1648681800,0.93693,0.93696,0.93671,0.93671,0,0
1648682100,0.93671,0.93677,0.93651,0.93673,0,0
1648682400,0.93673,0.9371,0.9367,0.9371,0,0
1648682700,0.9371,0.93722,0.93701,0.93701,0,0
1648683000,0.93701,0.93704,0.93663,0.93677,0,0
1648683300,0.93677,0.93683,0.93657,0.93661,0,0
1648683600,0.93661,0.93663,0.93572,0.93587,0,0
1648683900,0.93587,0.93656,0.93576,0.93602,0,0
1648684200,0.93602,0.93602,0.9358,0.93593,0,0
1648684500,0.93593,0.93646,0.93593,0.93642,0,0
1648684800,0.93642,0.93656,0.93633,0.93651,0,0
1648685100,0.93651,0.93688,0.9365,0.93673,0,0
1648685400,0.93673,0.93727,0.9367,0.93705,0,0
1648685700,0.93705,0.93727,0.93683,0.93697,0,0
1648686000,0.93697,0.93716,0.93682,0.93689,0,0
1648686300,0.93689,0.93752,0.93671,0.93722,0,0
1648686600,0.93722,0.93787,0.93718,0.93776,0,0
1648686900,0.93776,0.9388,0.93772,0.93868,0,0
1648687200,0.93868,0.93874,0.93837,0.93838,0,0
1648687500,0.93838,0.93863,0.93789,0.93815,0,0
