time,open,high,low,close,"Pattern Alert",Volume
1643913000,0.9047,0.90476,0.90457,0.90462,0,0
1643913300,0.90462,0.90462,0.90444,0.90448,0,0
1643913600,0.90448,0.90451,0.90429,0.90446,0,0
1643913900,0.90446,0.9045,0.90425,0.90431,0,0
1643914200,0.90431,0.90436,0.90414,0.90417,0,0
1643914500,0.90417,0.90433,0.90417,0.9043,0,0
1643914800,0.9043,0.9044,0.90427,0.9043,0,0
1643915100,0.9043,0.90456,0.90429,0.90453,0,0
1643915400,0.90453,0.90455,0.90438,0.90454,0,0
1643915700,0.90454,0.90464,0.90439,0.9044,0,0
1643916000,0.9044,0.90447,0.9042,0.90423,0,0
1643916300,0.90423,0.9043,0.90407,0.90407,0,0
1643916600,0.90407,0.90415,0.90398,0.90406,0,0
1643916900,0.90406,0.90413,0.90398,0.90413,0,0
1643917200,0.90413,0.90433,0.90409,0.90427,0,0
1643917500,0.90427,0.90433,0.90396,0.90403,0,0
1643917800,0.90403,0.90411,0.90389,0.90406,0,0
1643918100,0.90406,0.90425,0.90402,0.90425,0,0
1643918400,0.90425,0.90436,0.90419,0.9043,0,0
1643918700,0.9043,0.90437,0.90416,0.90427,0,0
1643919000,0.90427,0.90428,0.90416,0.90422,0,0
1643919300,0.90422,0.90437,0.90421,0.90428,0,0
1643919600,0.90428,0.90451,0.90426,0.90437,0,0
1643919900,0.90437,0.90444,0.90422,0.9043,0,0
1643920200,0.9043,0.90431,0.904,0.90412,0,0
1643920500,0.90412,0.90447,0.90412,0.90444,0,0
1643920800,0.90444,0.9045,0.90431,0.90435,0,0
1643921100,0.90435,0.90446,0.90424,0.90442,0,0
1643921400,0.90442,0.90455,0.90434,0.90442,0,0
1643921700,0.90442,0.90474,0.90424,0.90474,0,0
1643922000,0.90474,0.90499,0.90464,0.90475,0,0
1643922300,0.90475,0.90484,0.90463,0.90483,0,0
1643922600,0.90483,0.90486,0.90471,0.9048,0,0
1643922900,0.9048,0.905,0.90478,0.90499,0,0
1643923200,0.90499,0.90527,0.90499,0.90513,0,0
1643923500,0.90513,0.90527,0.90497,0.90508,0,0
1643923800,0.90508,0.90544,0.90487,0.90491,0,0
1643924100,0.90491,0.90527,0.9048,0.90504,0,0
1643924400,0.90504,0.90515,0.90491,0.90491,0,0
1643924700,0.90491,0.90499,0.90476,0.90499,0,0
1643925000,0.90499,0.90509,0.90484,0.90502,0,0
1643925300,0.90502,0.90505,0.90469,0.90487,0,0
1643925600,0.90487,0.90487,0.90464,0.90467,0,0
1643925900,0.90467,0.90474,0.90462,0.90464,0,0
1643926200,0.90464,0.90499,0.90416,0.90458,0,0
1643926500,0.90458,0.90463,0.90457,0.90461,0,0
1643926800,0.90461,0.90461,0.90444,0.90461,0,0
1643927100,0.90461,0.90463,0.90429,0.90435,0,0
1643927400,0.90435,0.90442,0.90417,0.90436,0,0
1643927700,0.90436,0.90438,0.90424,0.90433,0,0
1643928000,0.90433,0.90446,0.90423,0.90426,0,0
1643928300,0.90426,0.90429,0.90425,0.90428,0,0
1643928600,0.90428,0.90443,0.90428,0.90442,0,0
1643928900,0.90442,0.90464,0.90426,0.90461,0,0
1643929200,0.90461,0.90535,0.90461,0.90531,0,0
1643929500,0.90531,0.90537,0.90525,0.90533,0,0
1643929800,0.90533,0.90544,0.9053,0.90544,0,0
1643930100,0.90544,0.90566,0.90544,0.90561,0,0
1643930400,0.90561,0.90567,0.90552,0.90557,0,0
1643930700,0.90557,0.90561,0.90546,0.90549,0,0
1643931000,0.90549,0.90555,0.90545,0.90548,0,0
1643931300,0.90548,0.90548,0.9051,0.90525,0,0
1643931600,0.90525,0.90536,0.90523,0.90527,0,0
1643931900,0.90527,0.90539,0.90519,0.90539,0,0
1643932200,0.90539,0.90551,0.90532,0.90551,0,0
1643932500,0.90551,0.90559,0.90547,0.90552,0,0
1643932800,0.90552,0.90554,0.90527,0.9055,0,0
1643933100,0.9055,0.90561,0.9054,0.90547,0,0
1643933400,0.90547,0.90553,0.90539,0.90539,0,0
1643933700,0.90539,0.90542,0.90523,0.90526,0,0
1643934000,0.90526,0.9056,0.90525,0.90528,0,0
1643934300,0.90528,0.90543,0.90523,0.90526,0,0
1643934600,0.90526,0.90535,0.90494,0.90511,0,0
1643934900,0.90511,0.90546,0.9051,0.90546,0,0
1643935200,0.90546,0.90573,0.90524,0.90551,0,0
1643935500,0.90551,0.90551,0.90535,0.90541,0,0
1643935800,0.90541,0.90542,0.90481,0.90481,0,0
1643936100,0.90481,0.9052,0.90478,0.9051,0,0
1643936400,0.9051,0.90524,0.90499,0.90523,0,0
1643936700,0.90523,0.90523,0.90493,0.90499,0,0
1643937000,0.90499,0.90524,0.9049,0.90511,0,0
1643937300,0.90511,0.90543,0.90507,0.90532,0,0
1643937600,0.90532,0.90535,0.90523,0.90533,0,0
1643937900,0.90533,0.90535,0.90526,0.90533,0,0
1643938200,0.90533,0.90559,0.90528,0.90536,0,0
1643938500,0.90536,0.90537,0.90446,0.90447,0,0
1643938800,0.90447,0.90471,0.90423,0.90466,0,0
1643939100,0.90466,0.90471,0.90445,0.90452,0,0
1643939400,0.90452,0.90473,0.90448,0.90458,0,0
1643939700,0.90458,0.90467,0.90444,0.90461,0,0
1643940000,0.90461,0.90461,0.90434,0.90452,0,0
1643940300,0.90452,0.90473,0.90444,0.90473,0,0
1643940600,0.90473,0.90497,0.90471,0.90493,0,0
1643940900,0.90493,0.90503,0.90483,0.90498,0,0
1643941200,0.90498,0.90512,0.90491,0.9051,0,0
1643941500,0.9051,0.90526,0.90508,0.9052,0,0
1643941800,0.9052,0.90539,0.90518,0.90539,0,0
1643942100,0.90539,0.9056,0.90531,0.90536,0,0
