time,open,high,low,close,"Pattern Alert",Volume
1618779600,0.96607,0.96644,0.96607,0.96636,0,0
1618779900,0.96636,0.9664,0.96626,0.96627,0,0
1618780200,0.96627,0.96637,0.96619,0.96634,0,0
1618780500,0.96634,0.96639,0.96622,0.96638,0,0
1618780800,0.96638,0.9668,0.96631,0.9668,0,0
1618781100,0.9668,0.96681,0.96645,0.96645,0,0
1618781400,0.96645,0.96645,0.96594,0.96614,0,0
1618781700,0.96614,0.96624,0.96613,0.9662,0,0
1618782000,0.9662,0.96624,0.96615,0.96624,0,0
1618782300,0.96624,0.96628,0.96613,0.96616,0,0
1618782600,0.96616,0.96621,0.96615,0.96618,0,0
1618782900,0.96618,0.96622,0.96613,0.96615,0,0
1618783200,0.96615,0.96689,0.96615,0.96669,0,0
1618783500,0.96669,0.96673,0.9666,0.96664,0,0
1618783800,0.96664,0.96664,0.96637,0.96647,0,0
1618784100,0.96647,0.96652,0.96644,0.96644,0,0
1618784400,0.96644,0.96661,0.96642,0.96652,0,0
1618784700,0.96652,0.96668,0.96652,0.96668,0,0
1618785000,0.96668,0.96678,0.96654,0.96654,0,0
1618785300,0.96654,0.96663,0.96653,0.96662,0,0
1618785600,0.96662,0.96669,0.96661,0.96668,0,0
1618785900,0.96668,0.96673,0.96665,0.96668,0,0
1618786200,0.96668,0.96674,0.96661,0.96661,0,0
1618786500,0.96661,0.96663,0.96651,0.96653,0,0
1618786800,0.96653,0.96654,0.96616,0.96635,0,0
1618787100,0.96635,0.96644,0.96626,0.96635,0,0
1618787400,0.96635,0.96651,0.96632,0.96649,0,0
1618787700,0.96649,0.96654,0.96644,0.96646,0,0
1618788000,0.96646,0.96653,0.96638,0.96641,0,0
1618788300,0.96641,0.96641,0.96608,0.96608,0,0
1618788600,0.96608,0.96613,0.96596,0.96601,0,0
1618788900,0.96601,0.96629,0.966,0.96622,0,0
1618789200,0.96622,0.96628,0.96619,0.96628,0,0
1618789500,0.96628,0.96636,0.96615,0.96615,0,0
1618789800,0.96615,0.96632,0.96606,0.9663,0,0
1618790100,0.9663,0.96635,0.96554,0.96555,0,0
1618790400,0.96555,0.96567,0.96539,0.96567,0,0
1618790700,0.96567,0.96568,0.96531,0.96546,0,0
1618791000,0.96546,0.96567,0.9653,0.96531,0,0
1618791300,0.96531,0.96558,0.96531,0.96544,0,0
1618791600,0.96544,0.96557,0.96539,0.96548,0,0
1618791900,0.96548,0.96582,0.96548,0.96568,0,0
1618792200,0.96568,0.96587,0.96544,0.96586,0,0
1618792500,0.96586,0.96623,0.9658,0.96621,0,0
1618792800,0.96621,0.96629,0.96612,0.96627,0,0
1618793100,0.96627,0.96643,0.96627,0.96632,0,0
1618793400,0.96632,0.96653,0.96601,0.96601,0,0
1618793700,0.96601,0.96601,0.96552,0.96552,0,0
1618794000,0.96552,0.96578,0.96544,0.96564,0,0
1618794300,0.96564,0.96581,0.9656,0.96572,0,0
1618794600,0.96572,0.966,0.96564,0.96586,0,0
1618794900,0.96586,0.96586,0.96558,0.96565,0,0
1618795200,0.96565,0.9657,0.96544,0.9657,0,0
1618795500,0.9657,0.96572,0.96534,0.9656,0,0
1618795800,0.9656,0.9657,0.96539,0.96561,0,0
1618796100,0.96561,0.96627,0.9656,0.96626,0,0
1618796400,0.96626,0.96644,0.96626,0.96644,0,0
1618796700,0.96644,0.96651,0.96623,0.96636,0,0
1618797000,0.96636,0.96678,0.96636,0.96653,0,0
1618797300,0.96653,0.96665,0.96626,0.96631,0,0
1618797600,0.96631,0.96691,0.96624,0.96688,0,0
1618797900,0.96688,0.96705,0.9668,0.96699,0,0
1618798200,0.96699,0.96722,0.96697,0.9671,0,0
1618798500,0.9671,0.9672,0.96695,0.96708,0,0
1618798800,0.96708,0.96715,0.96697,0.96715,0,0
1618799100,0.96715,0.96725,0.96673,0.96674,0,0
1618799400,0.96674,0.96683,0.96669,0.9668,0,0
1618799700,0.9668,0.96708,0.96679,0.96703,0,0
1618800000,0.96703,0.96725,0.967,0.96719,0,0
1618800300,0.96719,0.96725,0.96711,0.96715,0,0
1618800600,0.96715,0.96735,0.96713,0.96734,0,0
1618800900,0.96734,0.96734,0.96676,0.9669,0,0
1618801200,0.9669,0.96716,0.96685,0.96712,0,0
1618801500,0.96712,0.96715,0.96703,0.96709,0,0
1618801800,0.96709,0.96716,0.96682,0.96682,0,0
1618802100,0.96682,0.967,0.96681,0.96693,0,0
1618802400,0.96693,0.96716,0.96693,0.96696,0,0
1618802700,0.96696,0.96705,0.96688,0.96695,0,0
1618803000,0.96695,0.967,0.96679,0.9668,0,0
1618803300,0.9668,0.9668,0.96653,0.96656,0,0
1618803600,0.96656,0.96663,0.96645,0.96645,0,0
1618803900,0.96645,0.96667,0.96645,0.96655,0,0
1618804200,0.96655,0.96667,0.96653,0.96665,0,0
1618804500,0.96665,0.96695,0.96662,0.96687,0,0
1618804800,0.96687,0.96706,0.96687,0.96706,0,0
1618805100,0.96706,0.96748,0.96702,0.96738,0,0
1618805400,0.96738,0.96746,0.96725,0.96745,0,0
1618805700,0.96745,0.96761,0.96744,0.96758,0,0
1618806000,0.96758,0.96761,0.96746,0.96761,0,0
1618806300,0.96761,0.96773,0.9675,0.96762,0,0
1618806600,0.96762,0.9677,0.9674,0.96769,0,0
1618806900,0.96769,0.9677,0.96725,0.96736,0,0
1618807200,0.96736,0.96737,0.96706,0.96721,0,0
1618807500,0.96721,0.96736,0.96718,0.96734,0,0
1618807800,0.96734,0.96745,0.96717,0.96718,0,0
1618808100,0.96718,0.96738,0.96717,0.96738,0,0
1618808400,0.96738,0.96744,0.96726,0.96731,0,0
1618808700,0.96731,0.96737,0.96718,0.96719,0,0
1618809000,0.96719,0.96722,0.96702,0.96712,0,0
1618809300,0.96712,0.96718,0.9669,0.96695,0,0
1618809600,0.96695,0.9672,0.96694,0.9672,0,0
1618809900,0.9672,0.96721,0.96683,0.96695,0,0
1618810200,0.96695,0.96707,0.96689,0.96701,0,0
1618810500,0.96701,0.96709,0.96695,0.96708,0,0
1618810800,0.96708,0.9672,0.96708,0.96713,0,0
1618811100,0.96713,0.96722,0.96713,0.9672,0,0
1618811400,0.9672,0.96731,0.96714,0.96723,0,0
1618811700,0.96723,0.96738,0.96721,0.96736,0,0
1618812000,0.96736,0.96758,0.96721,0.96728,0,0
1618812300,0.96728,0.96742,0.96716,0.96737,0,0
1618812600,0.96737,0.96772,0.96736,0.96762,0,0
1618812900,0.96762,0.96786,0.96762,0.96783,0,0
1618813200,0.96783,0.96801,0.96769,0.96769,0,0
1618813500,0.96769,0.9679,0.96759,0.96763,0,0
1618813800,0.96763,0.96779,0.96749,0.96775,0,0
1618814100,0.96775,0.96787,0.96754,0.96787,0,0
1618814400,0.96787,0.968,0.96775,0.96796,0,0
1618814700,0.96796,0.96808,0.9677,0.96779,0,0
1618815000,0.96779,0.96781,0.96747,0.96756,0,0
1618815300,0.96756,0.96772,0.96745,0.96772,0,0
1618815600,0.96772,0.96816,0.96772,0.96806,0,0
1618815900,0.96806,0.96807,0.96778,0.96799,0,0
1618816200,0.96799,0.96825,0.9679,0.96823,0,0
1618816500,0.96823,0.96833,0.96816,0.96826,0,0
1618816800,0.96826,0.96827,0.96795,0.96804,0,0
1618817100,0.96804,0.96805,0.9679,0.96803,0,0
1618817400,0.96803,0.96838,0.968,0.96816,0,0
1618817700,0.96816,0.96817,0.96779,0.96795,0,0
1618818000,0.96795,0.96833,0.96792,0.96827,0,0
1618818300,0.96827,0.96856,0.96799,0.96856,0,0
1618818600,0.96856,0.96891,0.96842,0.96881,0,0
1618818900,0.96881,0.96943,0.96877,0.96942,0,0
1618819200,0.96942,0.96974,0.96927,0.96973,0,0
1618819500,0.96973,0.96977,0.96942,0.96958,0,0
1618819800,0.96958,0.96996,0.96935,0.96995,1,0
1618820100,0.96995,0.97013,0.96986,0.97004,0,0
1618820400,0.97004,0.97028,0.96981,0.97028,0,0
1618820700,0.97028,0.97044,0.9702,0.97037,0,0
1618821000,0.97037,0.97055,0.97027,0.97032,0,0
1618821300,0.97032,0.9704,0.97014,0.97032,0,0
1618821600,0.97032,0.97052,0.97015,0.97047,0,0
1618821900,0.97047,0.9708,0.9704,0.97075,0,0
