time,open,high,low,close,"Pattern Alert",Volume
1730140200,0.91455,0.91468,0.91455,0.9146,0,0
1730140500,0.9146,0.91464,0.9145,0.91461,0,0
1730140800,0.91461,0.91468,0.91454,0.91456,0,0
1730141100,0.91456,0.9147,0.91454,0.91457,0,0
1730141400,0.91457,0.91461,0.91445,0.91447,0,0
1730141700,0.91447,0.9146,0.91439,0.91439,0,0
1730142000,0.91439,0.91454,0.91438,0.91443,0,0
1730142300,0.91443,0.91444,0.91435,0.91438,0,0
1730142600,0.91438,0.9145,0.91437,0.91449,0,0
1730142900,0.91449,0.91457,0.91445,0.91449,0,0
1730143200,0.91449,0.91458,0.91444,0.91447,0,0
1730143500,0.91447,0.91465,0.91443,0.91451,0,0
1730143800,0.91451,0.91466,0.91449,0.9146,0,0
1730144100,0.9146,0.91473,0.91455,0.91456,0,0
1730144400,0.91456,0.91468,0.91456,0.91457,0,0
1730144700,0.91457,0.91467,0.91447,0.9145,0,0
1730145000,0.9145,0.91457,0.91444,0.91453,0,0
1730145300,0.91453,0.91453,0.91429,0.9143,0,0
1730145600,0.9143,0.91436,0.91415,0.91431,0,0
1730145900,0.91431,0.91446,0.91431,0.91444,0,0
1730146200,0.91444,0.91445,0.91424,0.91426,0,0
1730146500,0.91426,0.91437,0.9142,0.9143,0,0
1730146800,0.9143,0.91432,0.91425,0.9143,0,0
1730147100,0.9143,0.91435,0.91425,0.91435,0,0
1730147400,0.91435,0.91437,0.91431,0.91432,0,0
1730147700,0.91432,0.91432,0.91421,0.91425,0,0
1730148000,0.91425,0.91425,0.91414,0.91419,0,0
1730148300,0.91419,0.91428,0.91419,0.91421,0,0
1730148600,0.91421,0.91427,0.9142,0.91426,0,0
1730148900,0.91426,0.91427,0.91414,0.91419,0,0
1730149200,0.91419,0.91419,0.91377,0.91394,0,0
1730149500,0.91394,0.91406,0.91389,0.91405,0,0
1730149800,0.91405,0.91405,0.91395,0.91401,0,0
1730150100,0.91401,0.91424,0.91401,0.91418,0,0
1730150400,0.91418,0.91418,0.91411,0.91415,0,0
1730150700,0.91415,0.9142,0.91414,0.91418,0,0
1730151000,0.91418,0.91434,0.91418,0.91434,0,0
1730151300,0.91434,0.91441,0.91434,0.91439,0,0
1730151600,0.91439,0.91441,0.91437,0.91438,0,0
1730151900,0.91438,0.91443,0.91437,0.91438,0,0
1730152200,0.91438,0.9144,0.91412,0.91412,0,0
1730152500,0.91412,0.91431,0.91399,0.91431,0,0
1730152800,0.91431,0.91443,0.9142,0.9142,0,0
1730153100,0.9142,0.91435,0.91415,0.91429,0,0
1730153400,0.91429,0.91442,0.91428,0.91441,0,0
1730153700,0.91441,0.9145,0.91439,0.91446,0,0
1730154000,0.91446,0.91457,0.91436,0.91457,0,0
1730154300,0.91457,0.91461,0.91454,0.91458,0,0
1730154600,0.91458,0.9146,0.91449,0.91458,0,0
1730154900,0.91458,0.91458,0.91441,0.91442,0,0
1730155200,0.91442,0.91442,0.91428,0.91429,0,0
1730155500,0.91429,0.91429,0.91422,0.91428,0,0
1730155800,0.91428,0.91431,0.91423,0.91427,0,0
1730156100,0.91427,0.91432,0.91419,0.91426,0,0
1730156400,0.91426,0.91426,0.91409,0.9141,0,0
1730156700,0.9141,0.91423,0.91402,0.91422,0,0
1730157000,0.91422,0.91423,0.91412,0.9142,0,0
1730157300,0.9142,0.91421,0.91409,0.91409,0,0
1730157600,0.91409,0.91409,0.91399,0.91401,0,0
1730157900,0.91401,0.91404,0.91392,0.91392,0,0
1730158200,0.91392,0.91399,0.9139,0.91392,0,0
1730158500,0.91392,0.91403,0.91389,0.91401,0,0
1730158800,0.91401,0.91407,0.91394,0.91402,0,0
1730159100,0.91402,0.91404,0.91399,0.91402,0,0
1730159400,0.91402,0.9141,0.91398,0.91402,0,0
1730159700,0.91402,0.91426,0.91401,0.91421,0,0
1730160000,0.91421,0.91423,0.91408,0.91408,0,0
1730160300,0.91408,0.91409,0.91384,0.91384,0,0
1730160600,0.91384,0.91385,0.91369,0.91374,0,0
1730160900,0.91374,0.91374,0.91331,0.91331,0,0
1730161200,0.91331,0.9134,0.91305,0.91313,0,0
1730161500,0.91313,0.91329,0.91293,0.91328,0,0
1730161800,0.91328,0.91334,0.91301,0.91301,0,0
