time,open,high,low,close,"Pattern Alert",Volume
1691355600,0.87795,0.8781,0.87682,0.87804,0,0
1691355900,0.87804,0.87842,0.87803,0.8784,0,0
1691356200,0.8784,0.87841,0.87837,0.8784,0,0
1691356500,0.8784,0.8785,0.8783,0.87831,0,0
1691356800,0.87831,0.87833,0.87829,0.87832,0,0
1691357100,0.87832,0.87846,0.87827,0.8784,0,0
1691357400,0.8784,0.87851,0.87838,0.87847,0,0
1691357700,0.87847,0.8787,0.87846,0.87855,0,0
1691358000,0.87855,0.87879,0.87852,0.87865,0,0
1691358300,0.87865,0.87888,0.87865,0.87878,0,0
1691358600,0.87878,0.87884,0.87863,0.87863,0,0
1691358900,0.87863,0.87873,0.87859,0.87865,0,0
1691359200,0.87865,0.87906,0.87862,0.87883,0,0
1691359500,0.87883,0.87892,0.87878,0.8788,0,0
1691359800,0.8788,0.87895,0.87871,0.87884,0,0
1691360100,0.87884,0.87904,0.87883,0.87904,0,0
1691360400,0.87904,0.87908,0.87882,0.87897,0,0
1691360700,0.87897,0.87913,0.87893,0.87908,0,0
1691361000,0.87908,0.87912,0.87905,0.87907,0,0
1691361300,0.87907,0.87917,0.87895,0.87895,0,0
1691361600,0.87895,0.87904,0.87887,0.87904,0,0
1691361900,0.87904,0.87918,0.87904,0.87917,0,0
1691362200,0.87917,0.87919,0.87908,0.87908,0,0
1691362500,0.87908,0.87925,0.87907,0.8792,0,0
1691362800,0.8792,0.87934,0.8791,0.87913,0,0
1691363100,0.87913,0.87926,0.87902,0.87905,0,0
1691363400,0.87905,0.87908,0.87898,0.879,0,0
1691363700,0.879,0.87905,0.87896,0.87897,0,0
1691364000,0.87897,0.87901,0.87895,0.879,0,0
1691364300,0.879,0.87909,0.87899,0.87904,0,0
1691364600,0.87904,0.87904,0.87871,0.87892,0,0
1691364900,0.87892,0.87905,0.87892,0.87898,0,0
1691365200,0.87898,0.87932,0.87898,0.87927,0,0
1691365500,0.87927,0.87931,0.87921,0.87928,0,0
1691365800,0.87928,0.87935,0.87922,0.87929,0,0
1691366100,0.87929,0.87939,0.87905,0.87916,0,0
1691366400,0.87916,0.87966,0.8791,0.87925,0,0
1691366700,0.87925,0.87966,0.87917,0.87959,0,0
1691367000,0.87959,0.87999,0.87958,0.87988,0,0
1691367300,0.87988,0.88007,0.87985,0.87988,0,0
1691367600,0.87988,0.88023,0.87986,0.8801,0,0
1691367900,0.8801,0.88015,0.87961,0.87972,0,0
1691368200,0.87972,0.88009,0.87968,0.87989,0,0
1691368500,0.87989,0.8799,0.87957,0.87961,0,0
1691368800,0.87961,0.8799,0.87957,0.87965,0,0
1691369100,0.87965,0.87984,0.8796,0.87974,0,0
1691369400,0.87974,0.87978,0.87942,0.87973,0,0
1691369700,0.87973,0.88009,0.87961,0.87994,0,0
1691370000,0.87994,0.87994,0.87966,0.87985,0,0
1691370300,0.87985,0.88004,0.87959,0.87974,0,0
1691370600,0.87974,0.87987,0.87956,0.87987,0,0
1691370900,0.87987,0.87997,0.8797,0.87992,0,0
1691371200,0.87992,0.88007,0.87986,0.88007,0,0
1691371500,0.88007,0.88012,0.87962,0.87963,0,0
1691371800,0.87963,0.87976,0.87936,0.87945,0,0
1691372100,0.87945,0.87976,0.87931,0.87962,0,0
1691372400,0.87962,0.8797,0.8795,0.87956,0,0
1691372700,0.87956,0.88021,0.87952,0.88003,0,0
1691373000,0.88003,0.88055,0.87988,0.88055,0,0
1691373300,0.88055,0.88087,0.88045,0.88087,0,0
1691373600,0.88087,0.88124,0.88077,0.88082,0,0
1691373900,0.88082,0.88093,0.88073,0.88091,0,0
1691374200,0.88091,0.88099,0.88078,0.88087,0,0
1691374500,0.88087,0.88134,0.88082,0.8813,0,0
1691374800,0.8813,0.88147,0.88112,0.8812,0,0
1691375100,0.8812,0.88127,0.88073,0.88082,0,0
1691375400,0.88082,0.88082,0.88054,0.88069,0,0
1691375700,0.88069,0.88088,0.88061,0.88065,0,0
1691376000,0.88065,0.88079,0.88049,0.88052,0,0
1691376300,0.88052,0.88068,0.8805,0.88051,0,0
1691376600,0.88051,0.88066,0.88047,0.88064,0,0
1691376900,0.88064,0.88095,0.88064,0.8809,0,0
1691377200,0.8809,0.88118,0.8809,0.88116,0,0
1691377500,0.88116,0.88128,0.88105,0.88105,0,0
1691377800,0.88105,0.88122,0.88085,0.88086,0,0
1691378100,0.88086,0.88088,0.88067,0.88088,0,0
1691378400,0.88088,0.88131,0.88087,0.88122,0,0
1691378700,0.88122,0.88123,0.88108,0.88111,0,0
1691379000,0.88111,0.88124,0.88064,0.88067,0,0
1691379300,0.88067,0.88071,0.88039,0.88048,0,0
1691379600,0.88048,0.88066,0.88046,0.8805,0,0
1691379900,0.8805,0.88056,0.88044,0.88051,0,0
1691380200,0.88051,0.88054,0.8804,0.88043,0,0
1691380500,0.88043,0.88043,0.8801,0.88011,0,0
1691380800,0.88011,0.88011,0.87968,0.8798,0,0
1691381100,0.8798,0.8799,0.87965,0.87965,0,0
1691381400,0.87965,0.8798,0.87965,0.87973,0,0
1691381700,0.87973,0.87985,0.87972,0.87973,0,0
1691382000,0.87973,0.87973,0.87926,0.87927,0,0
1691382300,0.87927,0.87943,0.87926,0.87941,0,0
1691382600,0.87941,0.87941,0.87925,0.87927,0,0
1691382900,0.87927,0.87933,0.87915,0.87925,0,0
1691383200,0.87925,0.87932,0.87913,0.87917,0,0
1691383500,0.87917,0.87959,0.87917,0.87946,0,0
1691383800,0.87946,0.87947,0.87931,0.87938,0,0
1691384100,0.87938,0.8794,0.87922,0.87927,0,0
1691384400,0.87927,0.87941,0.87899,0.87901,0,0
1691384700,0.87901,0.87902,0.87873,0.87884,0,0
1691385000,0.87884,0.87897,0.87875,0.87875,0,0
1691385300,0.87875,0.87875,0.87844,0.87866,0,0
1691385600,0.87866,0.87894,0.87863,0.8788,0,0
1691385900,0.8788,0.87914,0.8788,0.8791,0,0
1691386200,0.8791,0.87912,0.87894,0.87903,0,0
1691386500,0.87903,0.87905,0.87855,0.87855,0,0
1691386800,0.87855,0.87865,0.87843,0.87863,0,0
1691387100,0.87863,0.87869,0.87854,0.87863,0,0
1691387400,0.87863,0.87901,0.87863,0.87889,0,0
1691387700,0.87889,0.87896,0.8786,0.87867,0,0
1691388000,0.87867,0.87896,0.87856,0.87894,0,0
1691388300,0.87894,0.87932,0.87888,0.87932,0,0
1691388600,0.87932,0.8795,0.87907,0.87924,0,0
1691388900,0.87924,0.87946,0.87917,0.87932,0,0
1691389200,0.87932,0.87961,0.87929,0.87935,0,0
1691389500,0.87935,0.87935,0.87909,0.8791,0,0
1691389800,0.8791,0.87918,0.87885,0.87889,0,0
1691390100,0.87889,0.879,0.87879,0.879,0,0
1691390400,0.879,0.87932,0.87897,0.87922,0,0
1691390700,0.87922,0.87972,0.87913,0.87971,0,0
1691391000,0.87971,0.87983,0.8795,0.8795,0,0
1691391300,0.8795,0.87956,0.87937,0.87952,0,0
1691391600,0.87952,0.87975,0.87935,0.87954,0,0
1691391900,0.87954,0.87969,0.87942,0.87959,0,0
1691392200,0.87959,0.87976,0.87948,0.87969,0,0
1691392500,0.87969,0.88003,0.87964,0.8799,0,0
1691392800,0.8799,0.87996,0.87971,0.87973,0,0
1691393100,0.87973,0.87977,0.87925,0.87932,0,0
1691393400,0.87932,0.87953,0.87925,0.87938,0,0
1691393700,0.87938,0.87941,0.87922,0.87924,0,0
1691394000,0.87924,0.87961,0.87915,0.8795,0,0
1691394300,0.8795,0.8795,0.87926,0.87946,0,0
1691394600,0.87946,0.87977,0.87944,0.87962,0,0
1691394900,0.87962,0.88027,0.87962,0.87992,0,0
1691395200,0.87992,0.87993,0.87957,0.87957,0,0
1691395500,0.87957,0.87958,0.87936,0.87941,0,0
1691395800,0.87941,0.87957,0.87929,0.87935,0,0
1691396100,0.87935,0.87946,0.87923,0.87928,0,0
1691396400,0.87928,0.87928,0.87904,0.87917,0,0
1691396700,0.87917,0.8792,0.8788,0.87887,0,0
1691397000,0.87887,0.87887,0.87857,0.87862,0,0
1691397300,0.87862,0.87871,0.87843,0.87869,0,0
1691397600,0.87869,0.87884,0.87845,0.87856,-1,0
1691397900,0.87856,0.87857,0.8782,0.8782,0,0
1691398200,0.8782,0.87871,0.8782,0.87862,0,0
1691398500,0.87862,0.87869,0.87852,0.87861,0,0
1691398800,0.87861,0.87862,0.87844,0.87852,0,0
1691399100,0.87852,0.87878,0.87849,0.8785,0,0
1691399400,0.8785,0.87877,0.87844,0.87871,0,0
1691399700,0.87871,0.87882,0.87861,0.87874,0,0
1691400000,0.87874,0.87881,0.87862,0.8788,0,0
1691400300,0.8788,0.87898,0.87877,0.87891,0,0
1691400600,0.87891,0.87904,0.87887,0.87888,0,0
1691400900,0.87888,0.87898,0.87871,0.87878,0,0
1691401200,0.87878,0.87883,0.87863,0.87875,0,0
1691401500,0.87875,0.87887,0.87865,0.87884,0,0
1691401800,0.87884,0.87887,0.87871,0.87875,0,0
1691402100,0.87875,0.87877,0.87842,0.87844,0,0
1691402400,0.87844,0.87855,0.87836,0.87855,0,0
1691402700,0.87855,0.87857,0.87839,0.87844,0,0
1691403000,0.87844,0.87864,0.87834,0.87862,0,0
1691403300,0.87862,0.87862,0.87839,0.87849,0,0
1691403600,0.87849,0.87851,0.87825,0.87826,0,0
1691403900,0.87826,0.87834,0.87814,0.87831,0,0
1691404200,0.87831,0.87837,0.87819,0.87835,0,0
1691404500,0.87835,0.87844,0.87822,0.87839,0,0
1691404800,0.87839,0.87839,0.87814,0.87824,0,0
1691405100,0.87824,0.87849,0.87824,0.87848,0,0
1691405400,0.87848,0.87849,0.87832,0.87844,0,0
1691405700,0.87844,0.87844,0.87823,0.87832,0,0
1691406000,0.87832,0.87853,0.87817,0.87845,0,0
1691406300,0.87845,0.87865,0.87843,0.8786,0,0
1691406600,0.8786,0.87885,0.87854,0.87875,0,0
1691406900,0.87875,0.87877,0.87856,0.87868,0,0
1691407200,0.87868,0.87889,0.87861,0.87879,0,0
1691407500,0.87879,0.87908,0.87877,0.87892,0,0
1691407800,0.87892,0.87896,0.87859,0.8787,0,0
1691408100,0.8787,0.87885,0.87862,0.87871,0,0
1691408400,0.87871,0.87874,0.87831,0.87839,0,0
1691408700,0.87839,0.87852,0.87833,0.87846,0,0
1691409000,0.87846,0.87851,0.87827,0.87836,0,0
1691409300,0.87836,0.87879,0.87834,0.87867,0,0
1691409600,0.87867,0.8787,0.87819,0.87835,0,0
1691409900,0.87835,0.87868,0.87835,0.87862,0,0
1691410200,0.87862,0.87873,0.87853,0.87868,0,0
1691410500,0.87868,0.87868,0.87838,0.87841,0,0
1691410800,0.87841,0.87868,0.87838,0.87866,0,0
1691411100,0.87866,0.87883,0.87858,0.87879,0,0
1691411400,0.87879,0.87914,0.87876,0.8791,0,0
1691411700,0.8791,0.87912,0.87889,0.87891,0,0
1691412000,0.87891,0.87897,0.87867,0.87886,0,0
1691412300,0.87886,0.87897,0.87871,0.87875,0,0
1691412600,0.87875,0.87917,0.87872,0.87896,0,0
1691412900,0.87896,0.87909,0.87888,0.87902,0,0
1691413200,0.87902,0.87915,0.87885,0.87906,0,0
1691413500,0.87906,0.87964,0.87896,0.8796,0,0
1691413800,0.8796,0.87988,0.87958,0.87962,0,0
1691414100,0.87962,0.87962,0.87933,0.87936,0,0
1691414400,0.87936,0.8795,0.87927,0.87948,0,0
1691414700,0.87948,0.87962,0.87942,0.87947,0,0
1691415000,0.87947,0.87964,0.87913,0.87919,0,0
1691415300,0.87919,0.87926,0.87901,0.87914,0,0
1691415600,0.87914,0.87917,0.87836,0.87836,0,0
1691415900,0.87836,0.87867,0.87824,0.87824,0,0
1691416200,0.87824,0.87849,0.87812,0.87837,0,0
1691416500,0.87837,0.87849,0.87796,0.87796,0,0
1691416800,0.87796,0.8781,0.87749,0.87761,0,0
1691417100,0.87761,0.8781,0.87756,0.87801,0,0
1691417400,0.87801,0.87812,0.87774,0.878,0,0
1691417700,0.878,0.87866,0.8779,0.87866,0,0
1691418000,0.87866,0.8787,0.8782,0.8784,0,0
1691418300,0.8784,0.87849,0.87807,0.87842,0,0
1691418600,0.87842,0.87842,0.87768,0.87772,0,0
1691418900,0.87772,0.8782,0.87758,0.87814,0,0
1691419200,0.87814,0.87855,0.87812,0.87842,0,0
1691419500,0.87842,0.8788,0.87837,0.87876,0,0
1691419800,0.87876,0.87877,0.87837,0.8785,0,0
1691420100,0.8785,0.87875,0.87846,0.87875,0,0
1691420400,0.87875,0.87875,0.8782,0.87825,0,0
1691420700,0.87825,0.87837,0.87793,0.87796,0,0
1691421000,0.87796,0.87842,0.87791,0.87829,0,0
1691421300,0.87829,0.87836,0.8779,0.87795,0,0
1691421600,0.87795,0.87857,0.87793,0.87817,0,0
1691421900,0.87817,0.87818,0.87776,0.87776,0,0
1691422200,0.87776,0.87798,0.87771,0.87796,0,0
1691422500,0.87796,0.87802,0.87781,0.87789,0,0
1691422800,0.87789,0.87794,0.87776,0.87786,0,0
1691423100,0.87786,0.87794,0.87774,0.87788,0,0
1691423400,0.87788,0.87795,0.87775,0.87777,0,0
1691423700,0.87777,0.8778,0.87765,0.87768,0,0
1691424000,0.87768,0.87784,0.87758,0.87763,0,0
1691424300,0.87763,0.87764,0.87739,0.87746,0,0
1691424600,0.87746,0.87749,0.87732,0.87737,0,0
1691424900,0.87737,0.87738,0.87705,0.87719,0,0
1691425200,0.87719,0.87728,0.87708,0.87724,0,0
1691425500,0.87724,0.87776,0.87724,0.87775,0,0
1691425800,0.87775,0.87778,0.8776,0.87765,0,0
1691426100,0.87765,0.87776,0.87756,0.87766,0,0
1691426400,0.87766,0.87772,0.87745,0.87756,0,0
1691426700,0.87756,0.87778,0.87754,0.87772,0,0
1691427000,0.87772,0.87801,0.87763,0.87796,0,0
1691427300,0.87796,0.87816,0.87788,0.8781,0,0
1691427600,0.8781,0.87813,0.87795,0.87812,0,0
1691427900,0.87812,0.87821,0.87794,0.87796,0,0
1691428200,0.87796,0.87802,0.8778,0.87784,0,0
1691428500,0.87784,0.878,0.87778,0.87799,0,0
1691428800,0.87799,0.87801,0.87783,0.87786,0,0
1691429100,0.87786,0.87797,0.87772,0.87774,0,0
1691429400,0.87774,0.87788,0.87771,0.87781,0,0
1691429700,0.87781,0.87829,0.87781,0.87827,0,0
1691430000,0.87827,0.87835,0.87827,0.87832,0,0
1691430300,0.87832,0.87832,0.87821,0.87831,0,0
1691430600,0.87831,0.87831,0.87814,0.87824,0,0
1691430900,0.87824,0.87844,0.87824,0.87842,0,0
1691431200,0.87842,0.87867,0.87838,0.87854,0,0
1691431500,0.87854,0.87891,0.87853,0.8787,0,0
1691431800,0.8787,0.87871,0.87842,0.87846,0,0
1691432100,0.87846,0.87854,0.87836,0.87854,0,0
1691432400,0.87854,0.87869,0.8785,0.87863,0,0
1691432700,0.87863,0.87883,0.8786,0.87868,0,0
