time,open,high,low,close,"Pattern Alert",Volume
1611525600,0.98032,0.98129,0.98032,0.98078,0,0
1611525900,0.98078,0.98092,0.98072,0.9808,0,0
1611526200,0.9808,0.98132,0.98054,0.98111,0,0
1611526500,0.98111,0.98128,0.98082,0.98091,0,0
1611526800,0.98091,0.98109,0.98078,0.98109,0,0
1611527100,0.98109,0.98148,0.98102,0.98122,0,0
1611527400,0.98122,0.98159,0.98018,0.98048,0,0
1611527700,0.98048,0.98064,0.97989,0.98034,0,0
1611528000,0.98034,0.98056,0.98025,0.98045,0,0
1611528300,0.98045,0.98102,0.98039,0.9808,0,0
1611528600,0.9808,0.98126,0.98023,0.98101,0,0
1611528900,0.98101,0.98101,0.98063,0.9807,0,0
1611529200,0.9807,0.98158,0.9807,0.98148,0,0
1611529500,0.98148,0.9816,0.98139,0.9816,0,0
1611529800,0.9816,0.98205,0.98148,0.98174,0,0
1611530100,0.98174,0.982,0.98157,0.98195,0,0
1611530400,0.98195,0.98215,0.9819,0.98196,0,0
1611530700,0.98196,0.98207,0.98188,0.98197,0,0
1611531000,0.98197,0.98211,0.98181,0.9821,0,0
1611531300,0.9821,0.98228,0.98188,0.98213,0,0
1611531600,0.98213,0.98214,0.982,0.98204,0,0
1611531900,0.98204,0.98209,0.98196,0.982,0,0
1611532200,0.982,0.982,0.98175,0.98176,0,0
1611532500,0.98176,0.98176,0.98152,0.98156,0,0
1611532800,0.98156,0.98193,0.98153,0.98187,0,0
1611533100,0.98187,0.98198,0.98154,0.98163,0,0
1611533400,0.98163,0.98189,0.98155,0.98188,0,0
1611533700,0.98188,0.98202,0.98176,0.98197,0,0
1611534000,0.98197,0.98214,0.98185,0.98214,0,0
1611534300,0.98214,0.98234,0.9821,0.9822,0,0
1611534600,0.9822,0.98231,0.98212,0.98218,0,0
1611534900,0.98218,0.98232,0.98207,0.98211,0,0
1611535200,0.98211,0.98225,0.98204,0.98223,0,0
1611535500,0.98223,0.98233,0.98204,0.98206,0,0
1611535800,0.98206,0.98212,0.9818,0.98192,0,0
1611536100,0.98192,0.98199,0.98168,0.98176,0,0
1611536400,0.98176,0.98186,0.98147,0.9816,0,0
1611536700,0.9816,0.98184,0.98155,0.98164,0,0
1611537000,0.98164,0.98168,0.98141,0.98141,0,0
1611537300,0.98141,0.98156,0.98129,0.9813,0,0
1611537600,0.9813,0.98154,0.98121,0.98149,0,0
1611537900,0.98149,0.98173,0.98149,0.98173,0,0
1611538200,0.98173,0.98191,0.98159,0.98162,0,0
1611538500,0.98162,0.98165,0.98126,0.98127,0,0
