time,open,high,low,close,"Pattern Alert",Volume
1748889000,0.88945,0.88961,0.88943,0.88949,0,0
1748889300,0.88949,0.88963,0.88937,0.88963,0,0
1748889600,0.88963,0.88995,0.88963,0.88995,0,0
1748889900,0.88995,0.89006,0.88992,0.89006,0,0
1748890200,0.89006,0.89017,0.88993,0.88993,0,0
1748890500,0.88993,0.8902,0.8899,0.89016,0,0
1748890800,0.89016,0.89024,0.89007,0.89011,0,0
1748891100,0.89011,0.89011,0.88987,0.88991,0,0
1748891400,0.88991,0.88999,0.88981,0.88999,0,0
1748891700,0.88999,0.89008,0.8899,0.88992,0,0
1748892000,0.88992,0.88999,0.88983,0.88995,0,0
1748892300,0.88995,0.8901,0.88994,0.89009,0,0
1748892600,0.89009,0.89009,0.88987,0.89001,0,0
1748892900,0.89001,0.89014,0.88998,0.89014,0,0
1748893200,0.89014,0.89014,0.89004,0.89006,0,0
1748893500,0.89006,0.89013,0.89,0.89009,0,0
1748893800,0.89009,0.89011,0.89,0.89002,0,0
1748894100,0.89002,0.89012,0.88992,0.89006,0,0
1748894400,0.89006,0.89035,0.89001,0.89034,0,0
1748894700,0.89034,0.89036,0.89017,0.89024,0,0
1748895000,0.89024,0.89039,0.89019,0.89029,0,0
1748895300,0.89029,0.89039,0.89028,0.89034,0,0
1748895600,0.89034,0.89053,0.89034,0.89048,0,0
1748895900,0.89048,0.89062,0.89048,0.89062,0,0
1748896200,0.89062,0.89069,0.89055,0.89068,0,0
1748896500,0.89068,0.89085,0.89068,0.89085,0,0
1748896800,0.89085,0.89104,0.89082,0.89101,0,0
1748897100,0.89101,0.89101,0.89092,0.89096,0,0
1748897400,0.89096,0.89106,0.89088,0.89094,0,0
1748897700,0.89094,0.89095,0.89059,0.89059,0,0
1748898000,0.89059,0.89059,0.8896,0.8896,0,0
1748898300,0.8896,0.8896,0.88918,0.88937,0,0
1748898600,0.88937,0.88944,0.88925,0.88934,0,0
1748898900,0.88934,0.88975,0.88928,0.88975,0,0
1748899200,0.88975,0.88975,0.88937,0.88956,0,0
1748899500,0.88956,0.88964,0.88952,0.88959,0,0
1748899800,0.88959,0.88973,0.88959,0.88965,0,0
1748900100,0.88965,0.88967,0.88957,0.88957,0,0
1748900400,0.88957,0.88964,0.88954,0.88955,0,0
1748900700,0.88955,0.88967,0.88944,0.88965,0,0
1748901000,0.88965,0.88969,0.88964,0.88966,0,0
1748901300,0.88966,0.88966,0.88948,0.88948,0,0
1748901600,0.88948,0.89041,0.88948,0.89032,0,0
1748901900,0.89032,0.89056,0.89032,0.8904,0,0
1748902200,0.8904,0.89061,0.8904,0.89047,0,0
1748902500,0.89047,0.89056,0.89045,0.89048,0,0
1748902800,0.89048,0.89054,0.89046,0.89046,0,0
1748903100,0.89046,0.89047,0.89037,0.89045,0,0
1748903400,0.89045,0.89046,0.89027,0.8903,0,0
1748903700,0.8903,0.89041,0.89028,0.8904,0,0
1748904000,0.8904,0.89041,0.89027,0.8903,0,0
1748904300,0.8903,0.89046,0.8903,0.8904,0,0
1748904600,0.8904,0.89047,0.89036,0.89047,0,0
1748904900,0.89047,0.89052,0.8904,0.89052,0,0
1748905200,0.89052,0.89053,0.89044,0.89046,0,0
1748905500,0.89046,0.8906,0.89046,0.89059,0,0
1748905800,0.89059,0.89072,0.89058,0.89069,0,0
1748906100,0.89069,0.89072,0.89058,0.8906,0,0
1748906400,0.8906,0.89064,0.89055,0.89056,0,0
1748906700,0.89056,0.8906,0.89043,0.89053,0,0
1748907000,0.89053,0.89053,0.89031,0.89035,0,0
1748907300,0.89035,0.89061,0.89032,0.89058,0,0
1748907600,0.89058,0.89097,0.89052,0.89096,0,0
1748907900,0.89096,0.89099,0.89085,0.89097,0,0
1748908200,0.89097,0.89106,0.89092,0.89104,0,0
1748908500,0.89104,0.89106,0.89086,0.8909,0,0
1748908800,0.8909,0.89099,0.89075,0.89092,0,0
1748909100,0.89092,0.89097,0.89074,0.89082,0,0
1748909400,0.89082,0.89088,0.89072,0.89085,0,0
1748909700,0.89085,0.89086,0.89056,0.89064,0,0
