time,open,high,low,close,"Pattern Alert",Volume
1584469800,0.85238,0.85282,0.85191,0.85248,0,0
1584470100,0.85248,0.85275,0.85182,0.85183,0,0
1584470400,0.85183,0.85224,0.85166,0.85166,0,0
1584470700,0.85166,0.85186,0.85114,0.85157,0,0
1584471000,0.85157,0.85215,0.85095,0.85212,0,0
1584471300,0.85212,0.85267,0.85164,0.85261,0,0
1584471600,0.85261,0.85261,0.85162,0.85169,0,0
1584471900,0.85169,0.85219,0.85089,0.85207,0,0
1584472200,0.85207,0.85238,0.85178,0.85214,0,0
1584472500,0.85214,0.85227,0.85121,0.85153,0,0
1584472800,0.85153,0.85179,0.851,0.851,0,0
1584473100,0.851,0.85236,0.85071,0.85205,0,0
1584473400,0.85205,0.85218,0.85165,0.85195,0,0
1584473700,0.85195,0.85252,0.85184,0.85204,0,0
1584474000,0.85204,0.85291,0.85199,0.85251,0,0
1584474300,0.85251,0.85265,0.85118,0.85171,0,0
1584474600,0.85171,0.8518,0.85084,0.85178,0,0
1584474900,0.85178,0.85322,0.85151,0.85319,0,0
1584475200,0.85319,0.85319,0.85217,0.85301,0,0
1584475500,0.85301,0.85364,0.85255,0.85335,0,0
1584475800,0.85335,0.85357,0.85319,0.85329,0,0
1584476100,0.85329,0.85329,0.85267,0.85267,0,0
1584476400,0.85267,0.85267,0.85173,0.85204,0,0
1584476700,0.85204,0.85243,0.85179,0.85243,0,0
1584477000,0.85243,0.85243,0.85114,0.85121,0,0
1584477300,0.85121,0.85153,0.85064,0.85122,0,0
1584477600,0.85122,0.85143,0.85073,0.85073,0,0
1584477900,0.85073,0.85153,0.85067,0.85148,0,0
1584478200,0.85148,0.85156,0.85103,0.85108,0,0
1584478500,0.85108,0.85179,0.8506,0.85167,0,0
1584478800,0.85167,0.85208,0.85093,0.85201,0,0
1584479100,0.85201,0.85333,0.85193,0.85293,0,0
1584479400,0.85293,0.85473,0.85268,0.85423,0,0
1584479700,0.85423,0.85458,0.8535,0.85381,0,0
1584480000,0.85381,0.85469,0.85377,0.85458,0,0
1584480300,0.85458,0.85476,0.85445,0.85475,0,0
1584480600,0.85475,0.85476,0.85428,0.85443,0,0
1584480900,0.85443,0.8547,0.85293,0.85312,0,0
1584481200,0.85312,0.85363,0.85207,0.85207,0,0
1584481500,0.85207,0.85327,0.85191,0.85287,0,0
1584481800,0.85287,0.85358,0.8528,0.85357,0,0
1584482100,0.85357,0.85419,0.85353,0.85396,0,0
1584482400,0.85396,0.85497,0.85354,0.85478,0,0
1584482700,0.85478,0.85486,0.85452,0.85457,0,0
1584483000,0.85457,0.8553,0.85423,0.85527,0,0
1584483300,0.85527,0.8554,0.85471,0.85528,0,0
1584483600,0.85528,0.8554,0.8548,0.85517,0,0
1584483900,0.85517,0.8557,0.85484,0.85535,0,0
1584484200,0.85535,0.85566,0.8548,0.85491,0,0
1584484500,0.85491,0.85491,0.85387,0.85394,0,0
1584484800,0.85394,0.85426,0.85372,0.85377,0,0
1584485100,0.85377,0.85405,0.85339,0.85381,0,0
1584485400,0.85381,0.85395,0.85252,0.85289,0,0
1584485700,0.85289,0.85312,0.85173,0.85195,0,0
1584486000,0.85195,0.85363,0.8515,0.85303,0,0
1584486300,0.85303,0.85347,0.85251,0.853,0,0
1584486600,0.853,0.85304,0.85206,0.85208,0,0
1584486900,0.85208,0.85308,0.85188,0.85278,0,0
1584487200,0.85278,0.85292,0.85175,0.85188,0,0
1584487500,0.85188,0.85217,0.85146,0.85181,0,0
1584487800,0.85181,0.85256,0.8518,0.85252,0,0
1584488100,0.85252,0.85297,0.85229,0.85275,0,0
1584488400,0.85275,0.85298,0.85257,0.85279,0,0
1584488700,0.85279,0.85315,0.85256,0.85307,0,0
1584489000,0.85307,0.85311,0.85239,0.85285,0,0
1584489300,0.85285,0.85339,0.85281,0.85298,0,0
1584489600,0.85298,0.85315,0.85259,0.85302,0,0
1584489900,0.85302,0.85394,0.85297,0.85394,0,0
1584490200,0.85394,0.85439,0.85344,0.85405,0,0
1584490500,0.85405,0.85423,0.85383,0.85423,0,0
1584490800,0.85423,0.85426,0.85348,0.85349,0,0
1584491100,0.85349,0.85389,0.85346,0.8535,0,0
1584491400,0.8535,0.85403,0.85341,0.85367,0,0
1584491700,0.85367,0.85377,0.853,0.8535,0,0
1584492000,0.8535,0.85378,0.85327,0.85329,0,0
1584492300,0.85329,0.85358,0.85233,0.85338,0,0
1584492600,0.85338,0.85368,0.85302,0.85303,0,0
1584492900,0.85303,0.85334,0.85263,0.85302,0,0
1584493200,0.85302,0.85338,0.85149,0.85257,0,0
1584493500,0.85257,0.85332,0.85209,0.85314,0,0
1584493800,0.85314,0.85339,0.85297,0.85312,0,0
1584494100,0.85312,0.8539,0.85274,0.85348,0,0
1584494400,0.85348,0.85393,0.85319,0.85369,0,0
1584494700,0.85369,0.8538,0.85356,0.85377,0,0
1584495000,0.85377,0.85423,0.85351,0.85398,0,0
1584495300,0.85398,0.854,0.85337,0.85337,0,0
1584495600,0.85337,0.85372,0.85316,0.85332,0,0
1584495900,0.85332,0.85384,0.85271,0.85301,0,0
1584496200,0.85301,0.85392,0.8529,0.85377,0,0
1584496500,0.85377,0.85377,0.85304,0.85323,0,0
1584496800,0.85323,0.85356,0.85274,0.8532,0,0
1584497100,0.8532,0.8537,0.853,0.85366,0,0
1584497400,0.85366,0.85384,0.85332,0.85384,0,0
1584497700,0.85384,0.85394,0.85348,0.85389,0,0
1584498000,0.85389,0.85409,0.85306,0.85312,0,0
1584498300,0.85312,0.85326,0.85268,0.85268,0,0
1584498600,0.85268,0.85375,0.85257,0.85294,0,0
1584498900,0.85294,0.85353,0.85251,0.85327,0,0
1584499200,0.85327,0.85364,0.85272,0.85343,0,0
1584499500,0.85343,0.85343,0.85286,0.85304,0,0
1584499800,0.85304,0.85363,0.85303,0.85363,0,0
