time,open,high,low,close,"Pattern Alert",Volume
1726511400,0.91666,0.91667,0.91651,0.91664,0,0
1726511700,0.91664,0.91666,0.9166,0.91666,0,0
1726512000,0.91666,0.91669,0.91652,0.91653,0,0
1726512300,0.91653,0.91655,0.91636,0.91643,0,0
1726512600,0.91643,0.91644,0.91626,0.91629,0,0
1726512900,0.91629,0.91649,0.91622,0.91649,0,0
1726513200,0.91649,0.91656,0.91639,0.91639,0,0
1726513500,0.91639,0.91646,0.91628,0.91637,0,0
1726513800,0.91637,0.91644,0.9163,0.91632,0,0
1726514100,0.91632,0.91668,0.91626,0.91661,0,0
1726514400,0.91661,0.91674,0.91649,0.91673,0,0
1726514700,0.91673,0.91683,0.91672,0.91673,0,0
1726515000,0.91673,0.91695,0.91667,0.91687,0,0
1726515300,0.91687,0.91698,0.91684,0.91695,0,0
1726515600,0.91695,0.91703,0.91683,0.91687,0,0
1726515900,0.91687,0.91696,0.91684,0.9169,0,0
1726516200,0.9169,0.91709,0.91689,0.91706,0,0
1726516500,0.91706,0.91721,0.91705,0.9172,0,0
1726516800,0.9172,0.9173,0.91716,0.91728,0,0
1726517100,0.91728,0.91734,0.91724,0.9173,0,0
1726517400,0.9173,0.91731,0.91721,0.91721,0,0
1726517700,0.91721,0.9173,0.91721,0.91728,0,0
1726518000,0.91728,0.91733,0.91722,0.91732,0,0
1726518300,0.91732,0.91745,0.9173,0.91737,0,0
1726518600,0.91737,0.91747,0.91736,0.91746,0,0
1726518900,0.91746,0.91746,0.91739,0.91739,0,0
1726519200,0.91739,0.91742,0.91732,0.9174,0,0
1726519500,0.9174,0.9174,0.91724,0.9173,0,0
1726519800,0.9173,0.91731,0.91722,0.9173,0,0
1726520100,0.9173,0.9173,0.91722,0.91722,0,0
1726520400,0.91722,0.91722,0.91676,0.91676,0,0
1726520700,0.91676,0.91701,0.91675,0.91701,0,0
1726521000,0.91701,0.91703,0.91698,0.91701,0,0
1726521300,0.91701,0.91707,0.91701,0.91706,0,0
1726521600,0.91706,0.91706,0.91694,0.91699,0,0
1726521900,0.91699,0.91701,0.9169,0.9169,0,0
1726522200,0.9169,0.91695,0.9169,0.91694,0,0
1726522500,0.91694,0.91698,0.91694,0.91696,0,0
1726522800,0.91696,0.91696,0.91693,0.91696,0,0
1726523100,0.91696,0.91696,0.91684,0.91685,0,0
1726523400,0.91685,0.91691,0.91685,0.91687,0,0
1726523700,0.91687,0.9169,0.91671,0.91688,0,0
1726524000,0.91688,0.91726,0.91688,0.91708,0,0
1726524300,0.91708,0.91713,0.91695,0.91713,0,0
1726524600,0.91713,0.91716,0.9171,0.91711,0,0
1726524900,0.91711,0.91711,0.91699,0.91703,0,0
1726525200,0.91703,0.91713,0.91699,0.91703,0,0
1726525500,0.91703,0.91711,0.91701,0.9171,0,0
1726525800,0.9171,0.91727,0.9171,0.91717,0,0
1726526100,0.91717,0.91723,0.91712,0.91718,0,0
1726526400,0.91718,0.9174,0.91716,0.9174,0,0
1726526700,0.9174,0.9174,0.91719,0.91723,0,0
1726527000,0.91723,0.91726,0.91717,0.91718,0,0
1726527300,0.91718,0.9172,0.91689,0.91691,0,0
1726527600,0.91691,0.91703,0.9169,0.91697,0,0
1726527900,0.91697,0.91701,0.91689,0.91694,0,0
1726528200,0.91694,0.91695,0.91682,0.91689,0,0
1726528500,0.91689,0.91701,0.91689,0.91695,0,0
1726528800,0.91695,0.91721,0.91693,0.91713,0,0
1726529100,0.91713,0.91714,0.91698,0.91712,0,0
1726529400,0.91712,0.91724,0.91709,0.91714,0,0
1726529700,0.91714,0.91716,0.91709,0.91713,0,0
