time,open,high,low,close,"Pattern Alert",Volume
1618338600,0.95815,0.95823,0.9581,0.95822,0,0
1618338900,0.95822,0.95826,0.95807,0.95813,0,0
1618339200,0.95813,0.95813,0.95795,0.95798,0,0
1618339500,0.95798,0.95804,0.95791,0.95802,0,0
1618339800,0.95802,0.95802,0.9579,0.95794,0,0
1618340100,0.95794,0.95802,0.9578,0.9579,0,0
1618340400,0.9579,0.95805,0.9578,0.95785,0,0
1618340700,0.95785,0.95808,0.9578,0.95803,0,0
1618341000,0.95803,0.95818,0.95789,0.95794,0,0
1618341300,0.95794,0.95809,0.95788,0.95809,0,0
1618341600,0.95809,0.95815,0.95795,0.95807,0,0
1618341900,0.95807,0.9582,0.95807,0.95819,0,0
1618342200,0.95819,0.9585,0.95819,0.95846,0,0
1618342500,0.95846,0.95853,0.95839,0.95846,0,0
1618342800,0.95846,0.95852,0.95843,0.95848,0,0
1618343100,0.95848,0.95851,0.95831,0.95831,0,0
1618343400,0.95831,0.95839,0.95821,0.95839,0,0
1618343700,0.95839,0.95846,0.95814,0.95822,0,0
1618344000,0.95822,0.95825,0.95802,0.95806,0,0
1618344300,0.95806,0.95809,0.95789,0.95804,0,0
1618344600,0.95804,0.95814,0.95795,0.95797,0,0
1618344900,0.95797,0.95812,0.95796,0.95809,0,0
1618345200,0.95809,0.9582,0.95805,0.95815,0,0
1618345500,0.95815,0.95831,0.958,0.95826,0,0
1618345800,0.95826,0.95862,0.95825,0.95848,0,0
1618346100,0.95848,0.95848,0.95822,0.95844,0,0
1618346400,0.95844,0.95849,0.95836,0.95839,0,0
1618346700,0.95839,0.95841,0.95807,0.95825,0,0
1618347000,0.95825,0.95825,0.95807,0.9581,0,0
1618347300,0.9581,0.95813,0.95775,0.95775,0,0
1618347600,0.95775,0.9578,0.95743,0.95777,0,0
1618347900,0.95777,0.9579,0.95773,0.95776,0,0
1618348200,0.95776,0.95776,0.95725,0.95725,0,0
1618348500,0.95725,0.95739,0.95725,0.95739,0,0
1618348800,0.95739,0.95765,0.95734,0.95742,0,0
1618349100,0.95742,0.95748,0.9574,0.95746,0,0
1618349400,0.95746,0.95785,0.95746,0.95774,0,0
1618349700,0.95774,0.95786,0.95757,0.95773,0,0
1618350000,0.95773,0.95773,0.95752,0.95759,0,0
1618350300,0.95759,0.95761,0.95739,0.95741,0,0
1618350600,0.95741,0.9577,0.95741,0.9576,0,0
1618350900,0.9576,0.95775,0.95755,0.95772,0,0
1618351200,0.95772,0.95797,0.95761,0.95795,0,0
1618351500,0.95795,0.95797,0.95781,0.95787,0,0
1618351800,0.95787,0.95797,0.95787,0.95797,0,0
